,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.860022705582965,11.86002516301733,23.01832548015444,0.0,11.860025347546527,1.845291975931804e-07,169.0250878381396,-4.302027374227986e-14,2.4574343616369336e-06
1,120.0,120,11.860022708133123,11.860022925230448,23.1863425028359,0.0,11.860023109773365,1.8454291769003963e-07,0.26301369863013696,4.0957158567765964e-08,2.1709732228490737e-07
2,180.0,180,11.860022707962452,11.860022729616542,23.354359493815338,0.0,11.860022914161645,1.845451015492982e-07,0.04323985936321764,4.457539853529534e-08,2.165408930116791e-08
3,240.0,240,11.860022707450382,11.860022709598786,23.522376482023574,0.0,11.860022894144539,1.8454575175600244e-07,0.023148148148148147,4.493624937535261e-08,2.1484045885514716e-09
4,300.0,300,11.860022706916297,11.860022707115252,23.69039346994823,0.0,11.860022891661393,1.8454614109934415e-07,0.009341992564003648,4.497200515125341e-08,1.9895639494325435e-10
5,360.0,360,11.860022706395885,11.860022706406136,23.858410457837696,0.0,11.860022890952605,1.845464681541208e-07,0.12,4.497527005245896e-08,1.0251494436175224e-11
6,420.0,420,11.860022705889095,11.860022705884278,24.02642744571712,0.0,11.860022890431052,1.8454677315614506e-07,1.0,4.4975389834298964e-08,-4.820722942485074e-12
7,480.0,480,11.860022705392952,11.860022705388785,24.19444443358914,0.0,11.860022889935854,1.845470674422293e-07,0.0,4.497525837804767e-08,-4.169665953987653e-12
8,540.0,540,11.86002270490522,11.860022704902418,24.36246142145415,0.0,11.860022889449773,1.845473552667587e-07,0.0,4.497513773744656e-08,-2.8026185814385558e-12
9,600.0,600,11.860022704424424,11.860022704422601,24.53047840931227,0.0,11.86002288897024,1.8454763856110194e-07,0.0,4.497503984446405e-08,-1.8243157978211288e-12
10,660.0,660,11.860022703949587,11.86002270394844,24.69849539716359,0.0,11.86002288849636,1.8454791831566127e-07,0.0,4.497495821894661e-08,-1.1495083945139878e-12
11,720.0,720,11.860022703480034,11.860022703479366,24.86651238500819,0.0,11.860022888027563,1.8454819508554732e-07,0.0,4.497488780175489e-08,-6.67134049731874e-13
12,780.0,780,11.860022703015277,11.86002270301497,25.034529372846148,0.0,11.860022887563439,1.8454846920561693e-07,0.0,4.4974825384963714e-08,-3.0871812023777753e-13
13,840.0,840,11.860022702554955,11.860022702554923,25.20254636067752,0.0,11.860022887103664,1.845487408915259e-07,0.0,4.4974768902042784e-08,-3.341966163166784e-14
14,900.0,900,11.860022702098789,11.860022702098973,25.37056334850238,0.0,11.860022886647984,1.8454901029050808e-07,0.0,4.497471696727496e-08,1.839728742586642e-13
15,960.0,960,11.860022701646558,11.860022701646917,25.538580336320774,0.0,11.860022886196198,1.8454927750885308e-07,0.0,4.4974668615247554e-08,3.5965754114144075e-13
16,1020.0,1020,11.860022701198085,11.86002270119859,25.706597324132765,0.0,11.860022885748133,1.8454954262717422e-07,0.0,4.497462315060532e-08,5.044345640255682e-13
17,1080.0,1080,11.860022700753222,11.860022700753849,25.874614311938405,0.0,11.860022885303657,1.8454980570955998e-07,0.0,4.4974580058071714e-08,6.257518346364925e-13
18,1140.0,1140,11.860022700311847,11.860022700312575,26.04263129973775,0.0,11.860022884862643,1.8455006680908057e-07,0.0,4.49745389465763e-08,7.289064098226965e-13
19,1200.0,1200,11.86002269987385,11.86002269987467,26.210648287530834,0.0,11.860022884424996,1.8455032597130434e-07,0.0,4.497449951338307e-08,8.177668085963051e-13
20,1260.0,1260,11.860022699439146,11.86002269944004,26.378665275317722,0.0,11.860022883990625,1.8455058323643455e-07,0.0,4.4974461520281115e-08,8.952222893839361e-13
21,1320.0,1320,11.860022699007649,11.860022699008615,26.54668226309845,0.0,11.860022883559452,1.8455083864079394e-07,0.0,4.497442477725617e-08,9.634714706978692e-13
22,1380.0,1380,11.860022698579295,11.86002269858032,26.714699250873057,0.0,11.860022883131412,1.8455109221767837e-07,0.0,4.497438913097151e-08,1.0242113504760684e-12
23,1440.0,1440,11.860022698154014,11.860022698155092,26.882716238641606,0.0,11.860022882706438,1.8455134399800876e-07,0.0,4.497435445640731e-08,1.0787681940670025e-12
24,1500.0,1500,11.860022697731752,11.86002269773288,27.050733226404123,0.0,11.860022882284476,1.845515940106925e-07,0.0,4.497432065067466e-08,1.1281883033285296e-12
25,1560.0,1560,11.860022697312457,11.86002269731363,27.21875021416066,0.0,11.860022881865474,1.845518422828931e-07,0.0,4.49742876283456e-08,1.173303810601232e-12
26,1620.0,1620,11.860022696896081,11.860022696897296,27.386767201911262,0.0,11.860022881449385,1.8455208884022918e-07,0.0,4.497425531787896e-08,1.2147830022795215e-12
27,1680.0,1680,11.860022696482579,11.860022696483833,27.554784189655965,0.0,11.860022881036167,1.845523337069264e-07,0.0,4.4974223658895896e-08,1.2531655738902898e-12
28,1740.0,1740,11.860022696071912,11.860022696073202,27.7228011773948,0.0,11.860022880625781,1.84552576905909e-07,0.0,4.497419260002364e-08,1.2888901809733142e-12
29,1800.0,1800,11.86002269566404,11.860022695665364,27.890818165127833,0.0,11.860022880218184,1.8455281845890993e-07,0.0,4.497416209721378e-08,1.3223175481486145e-12
30,1860.0,1860,11.860022695258927,11.860022695260282,28.058835152855078,0.0,11.860022879813341,1.8455305838655447e-07,0.0,4.497413211244293e-08,1.3537445707571431e-12
31,1920.0,1920,11.86002269485654,11.860022694857925,28.226852140576575,0.0,11.860022879411222,1.8455329670841006e-07,0.0,4.497410261264761e-08,1.3834182095307742e-12
32,1980.0,1980,11.860022694456843,11.860022694458255,28.394869128292385,0.0,11.86002287901179,1.845535334430623e-07,0.0,4.4974073568888374e-08,1.4115447889086817e-12
33,2040.0,2040,11.86002269405981,11.860022694061248,28.562886116002527,0.0,11.860022878615018,1.8455376860824311e-07,0.0,4.497404495567292e-08,1.4382970713880504e-12
