,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.54869145873394,29.548695281380528,14.391658593864399,0.0,29.548695571988034,2.9060750723890786e-07,135.30524634884137,7.192031263656914e-13,3.822646590895716e-06
1,120.0,120,29.018438179456762,29.01843851780861,14.810265109624098,0.0,29.01843880841581,2.906071978233524e-07,0.26301369863013696,6.37114954899394e-08,3.3835184731775804e-07
2,180.0,180,28.68730879354423,28.68730882738665,15.221359654566529,0.0,28.687309117993966,2.9060731341176196e-07,0.04323985936321764,6.935069069157828e-08,3.3842428600928593e-08
3,240.0,240,28.404504235027108,28.404504238432942,15.627763195561315,0.0,28.40450452904041,2.906074643696571e-07,0.023148148148148147,6.991472855818249e-08,3.4058352560909767e-09
4,300.0,300,28.14727429985473,28.147274300195107,16.03016033821259,0.0,28.147274590802727,2.9060761462528783e-07,0.009341992564003648,6.997148981617106e-08,3.4037786074209847e-10
5,360.0,360,27.907607050612075,27.907607050644494,16.42891339007216,0.0,27.907607341252255,2.906077606134855e-07,0.12,6.997716011123614e-08,3.241790102703004e-11
6,420.0,420,27.681391203558633,27.681391203560658,16.82427115589643,0.0,27.68139149416856,2.906079022068217e-07,1.0,6.9977697738732e-08,2.0271884187632976e-12
7,480.0,480,27.466154501139645,27.466154501138995,17.21642419722035,0.0,27.466154791747034,2.9060803963844644e-07,0.0,6.997772885163423e-08,-6.515514451578131e-13
8,540.0,540,27.260283300145964,27.260283300145282,17.605528051926626,0.0,27.260283590753453,2.9060817316006326e-07,0.0,6.997771531438579e-08,-6.850720798734214e-13
9,600.0,600,27.06264909823169,27.062649098231162,17.991715397952156,0.0,27.062649388839464,2.906083030030369e-07,0.0,6.997770121231308e-08,-5.351434399634252e-13
10,660.0,660,26.872414611306183,26.872414611305764,18.375102926117236,0.0,26.872414901914194,2.906084293756956e-07,0.0,6.99776896014776e-08,-4.15752200479002e-13
11,720.0,720,26.688929134903475,26.688929134903145,18.755795465717544,0.0,26.6889294255117,2.90608552465524e-07,0.0,6.997767997169368e-08,-3.297366187371735e-13
12,780.0,780,26.511668586896853,26.51166858689659,19.133888627735477,0.0,26.51166887750526,2.9060867244179754e-07,0.0,6.997767176565797e-08,-2.6660783819032036e-13
13,840.0,840,26.340198744558244,26.340198744558027,19.50947059865665,0.0,26.340199035166815,2.9060878945800885e-07,0.0,6.997766460104474e-08,-2.1883576843768463e-13
14,900.0,900,26.17415134773504,26.17415134773486,19.88262341347803,0.0,26.174151638343762,2.9060890365411963e-07,0.0,6.997765822115184e-08,-1.816176925521526e-13
15,960.0,960,26.0132078425555,26.01320784255535,20.253423890177746,0.0,26.013208133164362,2.9060901515841566e-07,0.0,6.997765244944406e-08,-1.5185298528338412e-13
16,1020.0,1020,25.857087942532623,25.857087942532495,20.62194433388742,0.0,25.85708823314162,2.906091240890995e-07,0.0,6.997764716114956e-08,-1.2748881585949242e-13
17,1080.0,1080,25.70554139394915,25.705541393949044,20.988253079013436,0.0,25.705541684558277,2.906092305555328e-07,0.0,6.99776422657964e-08,-1.0713260154409592e-13
