,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.528544499970913,18.528572966122795,29.596983335242626,0.0,18.528575121224183,2.155101382452983e-06,269.53592015675486,5.28268236511908e-10,2.8466151886071806e-05
1,120.0,120,18.202776067091627,18.202778587366975,29.859471446842807,0.0,18.202780742468452,2.1551014734900476e-06,0.26301369863013696,4.7496278612408186e-07,2.520275352595948e-06
2,180.0,180,18.108441478163904,18.108441730688313,30.11734413807728,0.0,18.10844388578989,2.155101577869378e-06,0.04323985936321764,5.169662452201537e-07,2.5252440796091514e-07
3,240.0,240,18.04222918002282,18.042229205572024,30.373880390508806,0.0,18.042231360673707,2.1551016818285367e-06,0.023148148148148147,5.211738751783999e-07,2.5549206123325776e-08
4,300.0,300,17.98371947254616,17.983719475186366,30.62947863216785,0.0,17.983721630288148,2.1551017840891244e-06,0.009341992564003648,5.215985870952575e-07,2.6402050205035194e-09
5,360.0,360,17.92873796461667,17.928737964942798,30.884247985979766,0.0,17.92874012004468,2.1551018844012535e-06,0.12,5.216414825231023e-07,3.2612969167922204e-10
6,420.0,420,17.875961438872334,17.87596143896471,31.138238435063226,0.0,17.875963594066697,2.1551019826894417e-06,1.0,5.216458100441745e-07,9.237741636115138e-11
7,480.0,480,17.824803853733535,17.82480385380231,31.391481216695336,0.0,17.824806008904396,2.15510207892264e-06,0.0,5.21646241691156e-07,6.877455375858906e-11
8,540.0,540,17.77494544235692,17.77494544242332,31.643999265870974,0.0,17.774947597525493,2.1551021730858426e-06,0.0,5.216462799524114e-07,6.639778402541753e-11
9,600.0,600,17.72618985995534,17.726189860021503,31.895810987552075,0.0,17.72619201512377,2.1551022651714805e-06,0.0,5.216462785959454e-07,6.616329621097849e-11
10,660.0,660,17.67840739134203,17.67840739140818,32.146932005149154,0.0,17.67840954651053,2.155102355175986e-06,0.0,5.21646273326405e-07,6.614400696888325e-11
11,720.0,720,17.63150757667157,17.63150757673772,32.39737610444087,0.0,17.63150973184016,2.1551024430981203e-06,0.0,5.216462677303917e-07,6.614567784099323e-11
12,780.0,780,17.585424393892943,17.585424393959094,32.64715578969143,0.0,17.58542654906162,2.1551025289380837e-06,0.0,5.216462621571965e-07,6.614894328405952e-11
13,840.0,840,17.540107672420948,17.5401076724871,32.89628262985262,0.0,17.54010982758971,2.1551026126969824e-06,0.0,5.216462566333489e-07,6.615200309561711e-11
14,900.0,900,17.495517889005825,17.49551788907198,33.144767483126294,0.0,17.495520044174675,2.1551026943765093e-06,0.0,5.216462511553715e-07,6.615477457012133e-11
