,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.847061084671885,5.847061717814198,67.42635929672493,0.0,5.847061765745127,4.793092833044937e-08,80.43119770895326,-2.02073662029029e-15,6.331423140406992e-07
1,120.0,120,5.847061091238115,5.847061152010222,67.5091926709408,0.0,5.847061199984892,4.79746684523848e-08,0.26301369863013696,1.055236490840497e-08,6.077210692600492e-08
2,180.0,180,5.847061092167426,5.84706109892779,67.59202603714101,0.0,5.847061146908187,4.798039811301781e-08,0.04323985936321764,1.156522366331888e-08,6.760364344282483e-09
3,240.0,240,5.847061092433171,5.847061093209574,67.67485940258919,0.0,5.847061141190795,4.798122061728556e-08,0.023148148148148147,1.1677885928187133e-08,7.764032200698385e-10
4,300.0,300,5.847061092610403,5.847061092701054,67.75769276795639,0.0,5.847061140682294,4.798123908079047e-08,0.009341992564003648,1.169081543524943e-08,9.065194636278347e-11
5,360.0,360,5.847061092776708,5.847061092785774,67.84052613331636,0.0,5.847061140766854,4.7981080475211785e-08,0.12,1.1692315795685768e-08,9.064636859449815e-12
6,420.0,420,5.847061092943309,5.847061092942238,67.92335949867754,0.0,5.847061140923104,4.798086610153597e-08,1.0,1.1692456424885409e-08,-1.0704441158756582e-12
7,480.0,480,5.84706109311176,5.847061093109515,68.00619286404094,0.0,5.847061141090142,4.798062788266217e-08,0.0,1.1692428194834823e-08,-2.2459432485768797e-12
8,540.0,540,5.847061093282109,5.847061093279889,68.08902622940671,0.0,5.847061141260266,4.798037704898061e-08,0.0,1.1692380431438247e-08,-2.2208147199604575e-12
9,600.0,600,5.847061093454185,5.847061093452134,68.17185959477489,0.0,5.847061141432253,4.7980118464171204e-08,0.0,1.1692333144524121e-08,-2.0518467411860866e-12
10,660.0,660,5.847061093627826,5.8470610936259275,68.25469296014552,0.0,5.847061141605782,4.797985453291074e-08,0.0,1.1692288730856564e-08,-1.8974266217520123e-12
11,720.0,720,5.847061093802908,5.84706109380113,68.33752632551858,0.0,5.847061141780716,4.7979586548311225e-08,0.0,1.1692246947511932e-08,-1.7782128340943126e-12
12,780.0,780,5.84706109397934,5.84706109397765,68.42035969089416,0.0,5.847061141956965,4.797931524424281e-08,0.0,1.1692207207349863e-08,-1.691263297556654e-12
13,840.0,840,5.847061094157058,5.8470610941554275,68.50319305627222,0.0,5.847061142134469,4.797904105125262e-08,0.0,1.1692168972346279e-08,-1.6302530542219244e-12
14,900.0,900,5.847061094336016,5.847061094334427,68.58602642165282,0.0,5.847061142313192,4.797876422627694e-08,0.0,1.1692131809962678e-08,-1.5894172691331245e-12
15,960.0,960,5.847061094516184,5.84706109451462,68.66885978703594,0.0,5.847061142493105,4.7978484922859816e-08,0.0,1.1692095383801263e-08,-1.56416477971653e-12
16,1020.0,1020,5.847061094697538,5.847061094695987,68.75169315242162,0.0,5.847061142674191,4.7978203231016904e-08,0.0,1.1692059434036522e-08,-1.5509766152351438e-12
17,1080.0,1080,5.847061094880064,5.8470610948785176,68.83452651780988,0.0,5.847061142856438,4.797791920077379e-08,0.0,1.1692023759537424e-08,-1.5471860641695321e-12
18,1140.0,1140,5.847061095063756,5.847061095062205,68.91735988320072,0.0,5.847061143039839,4.797763285641496e-08,0.0,1.1691988203659474e-08,-1.550778410539523e-12
19,1200.0,1200,5.847061095248606,5.847061095247047,69.00019324859414,0.0,5.8470611432243915,4.797734420529794e-08,0.0,1.169195264337162e-08,-1.5602316141001173e-12
20,1260.0,1260,5.847061095434617,5.847061095433043,69.0830266139902,0.0,5.847061143410096,4.797705324343592e-08,0.0,1.1691916981042415e-08,-1.5743951493978077e-12
21,1320.0,1320,5.847061095621787,5.847061095620195,69.1658599793889,0.0,5.847061143596955,4.7976759959058904e-08,0.0,1.1691881138244545e-08,-1.5923979631425137e-12
22,1380.0,1380,5.847061095810121,5.847061095808508,69.24869334479024,0.0,5.847061143784971,4.7976464334942134e-08,0.0,1.169184505109299e-08,-1.6135804973929096e-12
23,1440.0,1440,5.847061095999623,5.8470610959979865,69.33152671019425,0.0,5.847061143974153,4.797616634990157e-08,0.0,1.169180866672027e-08,-1.6374423164187216e-12
24,1500.0,1500,5.847061096190301,5.847061096188638,69.41436007560095,0.0,5.8470611441645035,4.7975865979803217e-08,0.0,1.169177194061962e-08,-1.6636035555242267e-12
25,1560.0,1560,5.847061096382162,5.84706109638047,69.49719344101035,0.0,5.847061144356033,4.7975563198215446e-08,0.0,1.169173483463579e-08,-1.6917761029560776e-12
26,1620.0,1620,5.847061096575213,5.847061096573491,69.58002680642247,0.0,5.847061144548748,4.7975257976860477e-08,0.0,1.1691697315432096e-08,-1.7217408759035995e-12
27,1680.0,1680,5.847061096769463,5.847061096767709,69.66286017183732,0.0,5.84706114474266,4.797495028588146e-08,0.0,1.1691659353341586e-08,-1.753332419623488e-12
