,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.83060344153659,46.83060645788913,128.1585063772475,0.0,46.83060668064874,2.227596175138322e-07,201.79963083642158,3.7446923699374975e-13,3.016352539809196e-06
1,120.0,120,46.83060344139885,46.83060370710988,128.82193996817728,0.0,46.83060392986675,2.227568722724944e-07,0.26301369863013696,5.0272986342886314e-08,2.6571103993626387e-07
2,180.0,180,46.830603441395496,46.83060346779474,129.4853735201377,0.0,46.83060369055126,2.2275650538959076e-07,0.04323985936321764,5.470156796901703e-08,2.6399252812610952e-08
3,240.0,240,46.83060344140422,46.83060344402808,130.1488070687078,0.0,46.830603666784505,2.2275642609890825e-07,0.023148148148148147,5.514161890106328e-08,2.6238621166326242e-09
4,300.0,300,46.83060344141309,46.83060344166502,130.81224061694124,0.0,46.83060366442141,2.2275639109750588e-07,0.009341992564003648,5.518541317764454e-08,2.519450694044071e-10
5,360.0,360,46.830603441421665,46.83060344143946,131.47567416514119,0.0,46.83060366419583,2.2275636525913955e-07,0.12,5.5189675477230484e-08,1.7798149166422297e-11
6,420.0,420,46.83060344143026,46.83060344142597,132.13910771333795,0.0,46.83060366418232,2.2275634262016516e-07,1.0,5.519003531690763e-08,-4.2924559861959855e-12
7,480.0,480,46.83060344143905,46.83060344143322,132.80254126153451,0.0,46.83060366418954,2.2275632175488507e-07,0.0,5.519002696914337e-08,-5.830909872067196e-12
8,540.0,540,46.83060344144807,46.83060344144249,133.46597480973116,0.0,46.83060366419879,2.2275630208102116e-07,0.0,5.5189992968601125e-08,-5.579476981191356e-12
9,600.0,600,46.83060344145733,46.83060344145205,134.12940835792796,0.0,46.83060366420833,2.2275628324990233e-07,0.0,5.5189963145478965e-08,-5.285316971516628e-12
10,660.0,660,46.83060344146684,46.830603441461776,134.7928419061249,0.0,46.83060366421804,2.2275626502101925e-07,0.0,5.5189938210778835e-08,-5.06956529622485e-12
11,720.0,720,46.83060344147661,46.8306034414717,135.45627545432197,0.0,46.830603664227944,2.227562472208272e-07,0.0,5.5189916856719834e-08,-4.915712829775705e-12
12,780.0,780,46.83060344148662,46.83060344148181,136.11970900251916,0.0,46.83060366423804,2.227562297211791e-07,0.0,5.518989805078275e-08,-4.804569027730328e-12
13,840.0,840,46.830603441496876,46.83060344149215,136.78314255071652,0.0,46.83060366424836,2.2275621242538298e-07,0.0,5.518988108039091e-08,-4.722905935170393e-12
14,900.0,900,46.830603441507385,46.83060344150272,137.44657609891402,0.0,46.83060366425891,2.2275619525873175e-07,0.0,5.518986545353215e-08,-4.661961047927635e-12
15,960.0,960,46.83060344151813,46.83060344151351,138.11000964711167,0.0,46.83060366426969,2.2275617816214923e-07,0.0,5.5189850824302234e-08,-4.615894270119852e-12
16,1020.0,1020,46.830603441529114,46.83060344152454,138.77344319530945,0.0,46.830603664280694,2.2275616108774493e-07,0.0,5.5189836944207764e-08,-4.58075935628492e-12
17,1080.0,1080,46.83060344154035,46.830603441535786,139.4368767435074,0.0,46.830603664291935,2.2275614399582442e-07,0.0,5.518982363058797e-08,-4.553846662510473e-12
18,1140.0,1140,46.83060344155182,46.83060344154728,140.1003102917055,0.0,46.83060366430342,2.2275612685275557e-07,0.0,5.518981074599248e-08,-4.533265091015927e-12
