,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,81.70593643345785,81.70596366783082,3.550952690633076e-07,0.0,81.70596573363524,2.0658044221223733e-06,278.5649726482885,2.513070979083218e-10,2.7234372958779593e-05
1,120.0,120,75.8305655618442,75.83056797396942,1.1575015018830745,0.0,75.83057003977372,2.0658042827396997e-06,0.26301369863013696,4.541571694903803e-07,2.4121252318166413e-06
2,180.0,180,72.07852410245013,72.07852434408444,2.2317678763411792,0.0,72.07852640988871,2.065804274334063e-06,0.04323985936321764,4.943589536461788e-07,2.41634298921319e-07
3,240.0,240,69.23127888144265,69.23127890584402,3.252880299375914,0.0,69.23128097164832,2.065804279665174e-06,0.023148148148148147,4.983858932153548e-07,2.4401389988283814e-08
4,300.0,300,66.92510360392698,66.92510360640539,4.23365674536891,0.0,66.92510567220967,2.065804286866789e-06,0.009341992564003648,4.987922845212083e-07,2.4783984365807126e-09
5,360.0,360,64.97014359389388,64.97014359415881,5.18176237461986,0.0,64.97014565996311,2.0658042936884455e-06,0.12,4.988332924929297e-07,2.649321044639745e-10
6,420.0,420,63.25246145694724,63.252461456989074,6.10217273703065,0.0,63.252463522793384,2.0658042995466236e-06,1.0,4.988374092062778e-07,4.1833567195854116e-11
7,480.0,480,61.706068048766305,61.70606804878589,6.9982492691648694,0.0,61.7060701145902,2.0658043043033963e-06,0.0,4.988378074740043e-07,1.9580849210966177e-11
8,540.0,540,60.29340280077553,60.29340280079303,7.872418561349543,0.0,60.29340486659734,2.0658043079566227e-06,0.0,4.988378347429403e-07,1.7510276222993176e-11
9,600.0,600,58.991954644854054,58.99195464487148,8.72657509585432,0.0,58.99195671067579,2.0658043105398424e-06,0.0,4.9883782739673e-07,1.7420977367799657e-11
10,660.0,660,57.78664811847365,57.786648118491144,9.562294448150206,0.0,57.78665018429545,2.0658043120911163e-06,0.0,4.988378184689971e-07,1.749779563857675e-11
11,720.0,720,56.66612664988628,56.666126649903845,10.380938624655705,0.0,56.66612871570816,2.065804312645223e-06,0.0,4.98837810738783e-07,1.7569512504698625e-11
12,780.0,780,55.621143091301604,55.62114309131923,11.183708747022886,0.0,55.62114515712354,2.0658043122326746e-06,0.0,4.988378041296228e-07,1.7625809679933748e-11
13,840.0,840,54.64390234794368,54.64390234796135,11.971674935643449,0.0,54.64390441376566,2.0658043108800464e-06,0.0,4.988377983912531e-07,1.7670012731476694e-11
14,900.0,900,53.727761551476966,53.72776155149467,12.745796880399777,0.0,53.72776361729898,2.065804308610513e-06,0.0,4.988377933271926e-07,1.7705347646344454e-11
15,960.0,960,52.867037731200746,52.86703773121848,13.506940163872825,0.0,52.867039797022784,2.0658043054441998e-06,0.0,4.988377887934075e-07,1.7734118830506937e-11
16,1020.0,1020,52.0568429593548,52.056842959372574,14.255889859891964,0.0,52.05684502517687,2.0658043013986163e-06,0.0,4.988377846833337e-07,1.775794052181961e-11
17,1080.0,1080,51.292934323395436,51.29293432341322,14.993361796643283,0.0,51.29293638921751,2.0658042964889783e-06,0.0,4.988377809167231e-07,1.777795578595652e-11
18,1140.0,1140,50.57158424612408,50.57158424614188,15.720011694385176,0.0,50.57158631194617,2.0658042907285897e-06,0.0,4.988377774320743e-07,1.779498563063974e-11
19,1200.0,1200,49.88947611654384,49.889476116561646,16.436442466032396,0.0,49.88947818236593,2.0658042841291523e-06,0.0,4.988377741814407e-07,1.7809629625814718e-11
20,1260.0,1260,49.2436253740455,49.24362537406332,17.14321003917723,0.0,49.243627439867595,2.065804276701054e-06,0.0,4.988377711268556e-07,1.7822334059715257e-11
21,1320.0,1320,48.63132249000071,48.63132249001855,17.84082806013667,0.0,48.63132455582281,2.065804268453556e-06,0.0,4.988377682378113e-07,1.7833438954234694e-11
22,1380.0,1380,48.05009275835012,48.05009275836795,18.529771790238808,0.0,48.05009482417221,2.065804259395003e-06,0.0,4.988377654894993e-07,1.784320870464091e-11
23,1440.0,1440,47.49766789359478,47.49766789361263,19.210481432475895,0.0,47.49766995941689,2.0658042495329458e-06,0.0,4.988377628615272e-07,1.78518530896855e-11
24,1500.0,1500,46.97196533145061,46.97196533146848,19.88336505579562,0.0,46.97196739727271,2.0658042388742317e-06,0.0,4.988377603369883e-07,1.7859541681844087e-11
25,1560.0,1560,46.47107223888646,46.471072238904334,20.548801226151628,0.0,46.47107430470856,2.0658042274251034e-06,0.0,4.988377579017598e-07,1.7866413345330105e-11
26,1620.0,1620,45.993232246079636,45.9932322460975,21.20714141102965,0.0,45.993234311901716,2.06580421519124e-06,0.0,4.98837755543973e-07,1.7872583065347104e-11
27,1680.0,1680,45.536833693374334,45.536833693392204,21.85871219600957,0.0,45.53683575919641,2.0658042021778104e-06,0.0,4.988377532535915e-07,1.7878146706482508e-11
28,1740.0,1740,45.10039873233917,45.10039873235706,22.503817334826174,0.0,45.100400798161246,2.0658041883895193e-06,0.0,4.988377510220971e-07,1.7883184763835086e-11
29,1800.0,1800,44.68257296999953,44.682572970017425,23.142739645028104,0.0,44.68257503582159,2.0658041738306483e-06,0.0,4.988377488422172e-07,1.7887765732679698e-11
30,1860.0,1860,44.28211555021144,44.282115550229335,23.775742756930228,0.0,44.282117616033496,2.065804158505052e-06,0.0,4.988377467077261e-07,1.7891947192953948e-11
31,1920.0,1920,43.89788967214055,43.89788967215845,24.403072722052027,0.0,43.89789173796259,2.0658041424162246e-06,0.0,4.988377446132699e-07,1.7895778087148625e-11
32,1980.0,1980,43.52885358999117,43.52885359000908,25.02495948723448,0.0,43.528855655813196,2.0658041255673027e-06,0.0,4.988377425542195e-07,1.7899300490742283e-11
33,2040.0,2040,43.174052146254596,43.1740521462725,25.641618241253145,0.0,43.174054212076605,2.065804107961088e-06,0.0,4.988377405265685e-07,1.790255008562101e-11
34,2100.0,2100,42.832608880658945,42.83260888067686,26.253250641485554,0.0,42.83261094648095,2.0658040896000882e-06,0.0,4.988377385268254e-07,1.7905557315165077e-11
35,2160.0,2160,42.50371873949704,42.503718739514945,26.860045928788686,0.0,42.50372080531902,2.0658040704864924e-06,0.0,4.988377365519355e-07,1.7908348521973054e-11
36,2220.0,2220,42.18664139121008,42.186641391228,27.462181939092023,0.0,42.18664345703204,2.065804050622258e-06,0.0,4.988377345992207e-07,1.7910946314671563e-11
37,2280.0,2280,41.88069513765747,41.88069513767538,28.05982602029463,0.0,41.88069720347941,2.06580403000904e-06,0.0,4.988377326663164e-07,1.7913370111852483e-11
