,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.791326746964046,27.7913269711102,300.279497880839,0.0,27.791326987923064,1.6812866965148783e-08,345.1624905769604,4.884633945016615e-16,2.241461509774449e-07
1,120.0,120,27.791326746641328,27.791326766216667,300.67320834622103,0.0,27.791326783028882,1.681221519311694e-08,0.26301369863013696,3.73577140196171e-09,1.9575339488306646e-08
2,180.0,180,27.791326746610622,27.791326748530512,301.0669188087004,0.0,27.791326765342628,1.6812119532270928e-08,0.04323985936321764,4.062027002229392e-09,1.919888284692158e-09
3,240.0,240,27.791326746613308,27.791326746798394,301.46062927092925,0.0,27.791326763610485,1.6812091573433266e-08,0.023148148148148147,4.094024779768766e-09,1.8508334015949514e-10
4,300.0,300,27.79132674662197,27.79132674663779,301.8543397331335,0.0,27.791326763449867,1.6812076761552652e-08,0.009341992564003648,4.0971090967198685e-09,1.5819484383591715e-11
5,360.0,360,27.791326746632404,27.791326746632663,302.2480501953355,0.0,27.791326763444726,1.6812065872564902e-08,0.12,4.09737234471697e-09,2.556981474076819e-13
6,420.0,420,27.79132674664366,27.79132674664292,302.6417606575374,0.0,27.791326763454972,1.681205662475454e-08,1.0,4.097376197520163e-09,-7.453261131666509e-13
7,480.0,480,27.791326746655432,27.791326746654853,303.0354711197395,0.0,27.7913267634669,1.6812048212602647e-08,0.0,4.097363368801416e-09,-5.799953240427737e-13
8,540.0,540,27.791326746667583,27.79132674666716,303.42918158194175,0.0,27.7913267634792,1.681204027360633e-08,0.0,4.097353298031856e-09,-4.2121012464777045e-13
9,600.0,600,27.791326746680028,27.791326746679704,303.8228920441441,0.0,27.791326763491735,1.6812032618453912e-08,0.0,4.097345876192547e-09,-3.2264431064238367e-13
10,660.0,660,27.791326746692732,27.79132674669247,304.21660250634676,0.0,27.791326763504493,1.681202513819241e-08,0.0,4.097340099658063e-09,-2.617840224860286e-13
11,720.0,720,27.791326746705668,27.791326746705447,304.6103129685495,0.0,27.79132676351746,1.681201776554001e-08,0.0,4.097335340017877e-09,-2.22777457852049e-13
12,780.0,780,27.791326746718813,27.791326746718614,305.00402343075245,0.0,27.791326763530623,1.681201045653329e-08,0.0,4.097331233050249e-09,-1.968583680243148e-13
13,840.0,840,27.791326746732157,27.79132674673198,305.3977338929556,0.0,27.791326763543985,1.681200318101045e-08,0.0,4.097327560635133e-09,-1.7912940668249295e-13
14,900.0,900,27.791326746745696,27.791326746745526,305.79144435515894,0.0,27.79132676355752,1.6811995917344686e-08,0.0,4.097324186274318e-09,-1.667447017056436e-13
