,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,71.77557502702227,71.77557985185,8.833596423440508e-08,0.0,71.77558021395453,3.6210452767330596e-07,107.39416211058229,-3.6781835748593845e-13,4.8248277086809155e-06
1,120.0,120,71.77557536394735,71.77557582267212,1.0168208019992444,0.0,71.77557618529966,3.626275244972842e-07,0.26301369863013696,8.041283403956378e-08,4.5872477152870035e-07
2,180.0,180,71.77557520699844,71.77557525182074,2.033641458581238,0.0,71.77557561457367,3.6275292192248357e-07,0.04323985936321764,8.805763081905624e-08,4.482229202134015e-08
3,240.0,240,71.77557505622495,71.77557505863021,3.0504621070758433,0.0,71.77557542145192,3.628216982184799e-07,0.023148148148148147,8.880404742288434e-08,2.4052433657487455e-09
4,300.0,300,71.77557493424057,71.77557493308159,4.067282752833367,0.0,71.77557529595325,3.628716370785917e-07,0.009341992564003648,8.884351126287831e-08,-1.1589832312105232e-09
5,360.0,360,71.77557483422802,71.77557483317243,5.084103396812246,0.0,71.77557519608368,3.6291125635482206e-07,0.12,8.882357019370915e-08,-1.055617658780196e-09
6,420.0,420,71.77557474972383,71.77557474893739,6.1009240393755935,0.0,71.77557511188142,3.629440211068353e-07,1.0,8.880535103223718e-08,-7.864657423840418e-10
7,480.0,480,71.77557467655251,71.77557467594877,7.1177446807455205,0.0,71.77557503892065,3.6297186131749823e-07,0.0,8.879161703543505e-08,-6.0374370613339e-10
8,540.0,540,71.77557461207319,71.7755746115899,8.134565321081388,0.0,71.77557497458591,3.629959998552699e-07,0.0,8.878092780844712e-08,-4.833026175275729e-10
9,600.0,600,71.77557455453656,71.77557455413694,9.151385960505442,0.0,71.7755749171542,3.630172630193744e-07,0.0,8.877224541294002e-08,-3.9965361462865653e-10
10,660.0,660,71.7755745027054,71.77557450236712,10.168206599115493,0.0,71.77557486540336,3.630362331744253e-07,0.0,8.876495670853767e-08,-3.382830055483813e-10
11,720.0,720,71.77557445564645,71.77557445535567,11.185027236992134,0.0,71.77557481840901,3.630533342486307e-07,0.0,8.875869043822493e-08,-2.907916081202842e-10
12,780.0,780,71.7755744126212,71.77557441236911,12.201847874202732,0.0,71.775574775438,3.6306888344210356e-07,0.0,8.87532153227883e-08,-2.5210486622386903e-10
13,840.0,840,71.7755743730301,71.77557437281092,13.218668510804292,0.0,71.77557473589405,3.6308312420176213e-07,0.0,8.874838465234503e-08,-2.1918778248718717e-10
14,900.0,900,71.77557433638326,71.77557433619295,14.235489146845456,0.0,71.7755746992892,3.6309624794098235e-07,0.0,8.874410229506381e-08,-1.9031616564833113e-10
15,960.0,960,71.77557430228221,71.77557430211765,15.25230978236777,0.0,71.77557466522607,3.6310840850749897e-07,0.0,8.874030085143776e-08,-1.6456469727642775e-10
16,1020.0,1020,71.77557427040561,71.77557427026417,16.269130417407364,0.0,71.7755746333839,3.63119731779343e-07,0.0,8.873692834054941e-08,-1.4144291569762142e-10
17,1080.0,1080,71.77557424049591,71.77557424037526,17.285951051995685,0.0,71.77557460350559,3.631303219847283e-07,0.0,8.873394095311153e-08,-1.2066629006531066e-10
18,1140.0,1140,71.77557421234728,71.77557421224526,18.30277168616049,0.0,71.77557457538553,3.6314026590205284e-07,0.0,8.873129961980548e-08,-1.020359260782942e-10
19,1200.0,1200,71.77557418579457,71.77557418570922,19.319592319926873,0.0,71.77557454885884,3.631496357720828e-07,0.0,8.872896858441516e-08,-8.538774598959203e-11
20,1260.0,1260,71.77557416070428,71.77557416063371,20.33641295331718,0.0,71.7755745237922,3.6315849148493585e-07,0.0,8.872691482386872e-08,-7.057585624940767e-11
