,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.177964715945771,11.177967851620215,20.514328739047418,0.0,11.177968090051237,2.384310233184903e-07,90.9627225563078,-1.2218832727552732e-13,3.135674443971276e-06
1,120.0,120,10.93040816635397,10.930408444785826,20.672683283016042,0.0,10.930408683234175,2.3844834994646997e-07,0.26301369863013696,5.226111754699191e-08,2.784318543437052e-07
2,180.0,180,10.859055422334132,10.85905545033249,20.827530735387803,0.0,10.859055688784775,2.384522858416889e-07,0.04323985936321764,5.690164644364627e-08,2.7998356576113848e-08
3,240.0,240,10.814465867552874,10.814465870398442,20.98136735367147,0.0,10.814466108852429,2.384539856514905e-07,0.023148148148148147,5.736828327579056e-08,2.845567934643704e-09
4,300.0,300,10.777949900739221,10.777949901029546,21.134572286239397,0.0,10.777950139484645,2.384550969471279e-07,0.009341992564003648,5.7415706874969565e-08,2.903237411905376e-10
5,360.0,360,10.745014587956621,10.745014587985256,21.28725990924126,0.0,10.745014826441247,2.3845599073066787e-07,0.12,5.7420543069468214e-08,2.8634136441060362e-11
6,420.0,420,10.714122456082793,10.714122456084201,21.439480948641663,0.0,10.714122694540983,2.384567811284347e-07,1.0,5.742101778558271e-08,1.4076724102283461e-12
7,480.0,480,10.684602548057235,10.684602548055791,21.5912643495068,0.0,10.684602786513304,2.384575129537193e-07,0.0,5.742103874270211e-08,-1.4436211372151656e-12
8,540.0,540,10.656108668333864,10.65610866833221,21.742629551674863,0.0,10.656108906790417,2.3845820719447843e-07,0.0,5.7421012190792595e-08,-1.653501376917251e-12
9,600.0,600,10.628439800094414,10.628439800092856,21.893591090546845,0.0,10.62844003855173,2.3845887500689895e-07,0.0,5.742098215024158e-08,-1.5573747432784367e-12
10,660.0,660,10.601468667294853,10.60146866729342,22.044160653785433,0.0,10.601468905752943,2.38459522894382e-07,0.0,5.742095371835134e-08,-1.4314010525311748e-12
11,720.0,720,10.575109170192588,10.575109170191274,22.194348125976024,0.0,10.575109408651429,2.3846015491661264e-07,0.0,5.7420927390207997e-08,-1.3144447440496324e-12
