,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.735452530796696,24.73546236314611,53.74029681306674,0.0,24.735463109223485,7.460773843699154e-07,131.69018086972378,5.218177305083373e-12,9.83234941263469e-06
1,120.0,120,24.14871070138342,24.14871157128509,54.09071586134622,0.0,24.14871231736167,7.460765763605214e-07,0.26301369863013696,1.638777032134701e-07,8.699016812911491e-07
2,180.0,180,24.026868239335563,24.026868326334874,54.432822606740984,0.0,24.02686907241142,7.460765415481471e-07,0.04323985936321764,1.7837605498406702e-07,8.69993093010189e-08
3,240.0,240,23.969576378230737,23.96957638698519,54.77320323949896,0.0,23.96957713306177,7.460765790579025e-07,0.023148148148148147,1.7982603318666007e-07,8.75444594251096e-09
4,300.0,300,23.931420006701828,23.931420007577834,55.11277223644949,0.0,23.931420753654457,7.460766226107654e-07,0.009341992564003648,1.7997193028704443e-07,8.760065433697519e-10
5,360.0,360,23.901749074636967,23.90174907472176,55.45180068469173,0.0,23.901749820798425,7.460766651004402e-07,0.12,1.7998652011628753e-07,8.479135499883614e-11
6,420.0,420,23.87681988486767,23.87681988487425,55.79040879471852,0.0,23.87682063095096,7.460767059579636e-07,1.0,1.7998792308548126e-07,6.583244091505912e-12
7,480.0,480,23.85494691809239,23.854946918091922,56.128663741222475,0.0,23.854947664168666,7.460767452821761e-07,0.0,1.7998802264054178e-07,-4.675572007451639e-13
8,540.0,540,23.83525249571438,23.835252495713686,56.466608820697,0.0,23.835253241790465,7.460767831899246e-07,0.0,1.7998800473010444e-07,-6.927913555276641e-13
9,600.0,600,23.817232972653205,23.817232972652796,56.804274895854505,0.0,23.817233718729614,7.460768197632227e-07,0.0,1.799879831076247e-07,-4.10930330520116e-13
10,660.0,660,23.800577023388286,23.800577023388108,57.14168569443532,0.0,23.800577769464965,7.460768550584385e-07,0.0,1.7998796621940593e-07,-1.7972983269366787e-13
11,720.0,720,23.78508009307761,23.7850800930776,57.47886053373488,0.0,23.78508083915449,7.460768891160369e-07,0.0,1.7998795321646316e-07,-1.4157258636945667e-14
12,780.0,780,23.770600564560873,23.770600564560983,57.815815833188374,0.0,23.770601310637904,7.460769219666814e-07,0.0,1.799879430009186e-07,1.0764242475270655e-13
13,840.0,840,23.7570356414019,23.757035641402098,58.152566005987886,0.0,23.75703638747905,7.460769536347712e-07,0.0,1.7998793483961986e-07,2.021356207871837e-13
14,900.0,900,23.744307178437538,23.744307178437815,58.48912400904264,0.0,23.744307924514803,7.460769841402723e-07,0.0,1.7998792827427841e-07,2.804279597523013e-13
15,960.0,960,23.732352779420363,23.732352779420715,58.8255016922054,0.0,23.732353525497725,7.460770134999068e-07,0.0,1.7998792303207038e-07,3.506017288499247e-13
16,1020.0,1020,23.72111974412692,23.721119744127336,59.1617100213821,0.0,23.72112049020438,7.460770417278035e-07,0.0,1.799879189751983e-07,4.1942534789926366e-13
17,1080.0,1080,23.710560498998582,23.710560498999072,59.49775921589213,0.0,23.71056124507614,7.460770688357736e-07,0.0,1.7998791607898296e-07,4.936802339233756e-13
18,1140.0,1140,23.7006286322155,23.700628632216088,59.833658821096186,0.0,23.70062937829318,7.460770948331634e-07,0.0,1.7998791443204166e-07,5.815094554287296e-13
19,1200.0,1200,23.69127484064695,23.691274840647647,60.16941772485415,0.0,23.69127558672476,7.460771197264475e-07,0.0,1.7998791425897494e-07,6.941899676491312e-13
20,1260.0,1260,23.6824420825248,23.682442082525647,60.50504411656488,0.0,23.68244282860279,7.460771435180288e-07,0.0,1.7998791597258813e-07,8.486245337493467e-13
21,1320.0,1320,23.674059028438368,23.674059028439437,60.84054537753556,0.0,23.674059774516603,7.460771662036298e-07,0.0,1.7998792026764471e-07,1.0678308707786336e-12
22,1380.0,1380,23.66603045038688,23.66603045038822,61.175927878573354,0.0,23.666031196465408,7.460771877672692e-07,0.0,1.79987928222792e-07,1.3411606601857632e-12
23,1440.0,1440,23.65822225905265,23.658222259053787,61.51119664142208,0.0,23.658223005130996,7.460772081700165e-07,0.0,1.7998794073943875e-07,1.1385042049349398e-12
24,1500.0,1500,23.65043668401376,23.650436684008145,61.84635478822692,0.0,23.650437430085375,7.460772273239734e-07,0.0,1.7998794988405902e-07,-5.6151171717272975e-12
25,1560.0,1560,23.642365981163742,23.64236598108284,62.18140263938526,0.0,23.642366727160084,7.460772450220257e-07,0.0,1.7998784647361387e-07,-8.08989889838461e-11
26,1620.0,1620,23.633481473034948,23.63348147219157,62.5163361555855,0.0,23.633482218268835,7.460772607004116e-07,0.0,1.7998648833676794e-07,-8.433812405316819e-10
27,1680.0,1680,23.622635192002456,23.622635183564583,62.85114380790978,0.0,23.622635929641856,7.460772723244118e-07,0.0,1.7997242216462113e-07,-8.437874413284834e-09
28,1740.0,1740,23.605974451243977,23.60597436737697,63.1857978044785,0.0,23.60597511345424,7.460772691941993e-07,0.0,1.798317810923731e-07,-8.386700581826921e-08
29,1800.0,1800,23.5641119905975,23.564111152236492,63.52021577281791,0.0,23.564111898313666,7.460771734075356e-07,0.0,1.784339877126289e-07,-8.383610042671368e-07
30,1860.0,1860,23.426820135914305,23.42681072527849,63.85404067894283,0.0,23.426811471354636,7.460761415954523e-07,0.0,1.644612936112053e-07,-9.410635811745412e-06
31,1920.0,1920,87.85678349377493,-212.14311619283814,64.18592049568583,300.0,5.153358751025215e-07,212.14311670817403,0.0,7.617348542884401e-09,0.00010031338697352226
32,1980.0,1980,87.85678347187245,-212.14311591758445,60.65020189118362,300.0,5.372381935002785e-07,212.14311645482266,0.0,1.679508332449779e-06,0.00010061054310388917
33,2040.0,2040,87.85678344592958,-212.14311551269324,57.11448329121421,300.0,5.631806249181968e-07,212.14311607587385,0.0,3.356350971188577e-06,0.00010104137724124707
34,2100.0,2100,87.85678341658539,-212.1431149002318,53.57876469792813,300.0,5.925242402122648e-07,212.14311549275607,0.0,5.0403737061512294e-06,0.00010168318280016911
35,2160.0,2160,87.856783383603,-212.14311387279142,50.043046114776374,300.0,6.255060367895642e-07,212.14311449829742,0.0,6.735092887372679e-06,0.00010274360560873294
36,2220.0,2220,87.85678334649839,-212.14311177657748,46.50732754866619,300.0,6.626102304206989e-07,212.14311243918772,0.0,8.44748554939725e-06,0.00010487692412198882
