,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.07583484149722,18.075835152490278,47.76496082735911,0.0,18.07583517614931,2.3659031980885706e-08,177.66388850763107,3.903271213470125e-14,3.109930586303309e-07
1,120.0,120,17.594786434618104,17.594786462021816,48.02103515862691,0.0,17.59478648568141,2.3659597769964528e-08,0.26301369863013696,5.183256897633493e-09,2.7403708084289507e-08
2,180.0,180,17.44965498167219,17.44965498439736,48.270294633446404,0.0,17.449655008057196,2.3659839577599304e-08,0.04323985936321764,5.639984714164704e-09,2.7251693762577465e-09
3,240.0,240,17.360501104672732,17.360501104944493,48.51749807899955,0.0,17.360501128604483,2.365998671221314e-08,0.023148148148148147,5.6854034017664265e-09,2.7176061866396447e-10
4,300.0,300,17.294861217969867,17.29486121799653,48.763438511260446,0.0,17.294861241656623,2.36600906550204e-08,0.009341992564003648,5.689931918859372e-09,2.666404793548902e-11
5,360.0,360,17.241619854437403,17.241619854439822,49.008449045122916,0.0,17.241619878099993,2.3660170479792257e-08,0.12,5.690375488606395e-09,2.4183124603894432e-12
6,420.0,420,17.19580162586104,17.19580162586117,49.252705326335004,0.0,17.195801649521403,2.366023537934896e-08,1.0,5.690414961525435e-09,1.2647594094048e-13
7,480.0,480,17.154802303227466,17.154802303227427,49.49631251597555,0.0,17.15480232688772,2.3660290507483552e-08,0.0,5.690416236636968e-09,-3.877385749198167e-14
8,540.0,540,17.11711833545241,17.11711833545239,49.7393388818788,0.0,17.117118359112727,2.366033898349437e-08,0.0,5.6904147572896796e-09,-2.332211039880425e-14
9,600.0,600,17.081823200025692,17.081823200025685,49.981831391571895,0.0,17.08182322368607,2.3660382776936038e-08,0.0,5.690413535276436e-09,-5.107938548800347e-15
10,660.0,660,17.048318973290044,17.048318973290048,50.223823886846446,0.0,17.048318996950474,2.3660423169985755e-08,0.0,5.690412616677188e-09,5.737242254674988e-15
11,720.0,720,17.01620652666548,17.016206526665496,50.4653417389089,0.0,17.016206550325954,2.3660461020329296e-08,0.0,5.690411878682506e-09,1.1823931169551497e-14
12,780.0,780,16.985212322189522,16.985212322189536,50.706404664644175,0.0,16.985212345850034,2.3660496916800243e-08,0.0,5.690411241975183e-09,1.5203123018411667e-14
13,840.0,840,16.955144605328567,16.955144605328584,50.94702850581604,0.0,16.955144628989114,2.3660531273880194e-08,0.0,5.690410661411731e-09,1.702490921055406e-14
14,900.0,900,16.925866053011056,16.925866053011074,51.18722638766571,0.0,16.92586607667164,2.3660564390343228e-08,0.0,5.69041011101306e-09,1.793721566375795e-14
15,960.0,960,16.897276190800362,16.897276190800376,51.42700949002422,0.0,16.897276214460973,2.366059648642304e-08,0.0,5.690409575597378e-09,1.831685069936571e-14
