,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.95623827050526,33.95624674462513,18.839438165505108,0.0,33.956247386893956,6.422688141698569e-07,188.56717477896018,3.0947126418293386e-10,8.474119876513108e-06
1,120.0,120,33.03574240004955,33.03574315042498,19.32048499278051,0.0,33.03574379269379,6.422688098770022e-07,0.26301369863013696,1.4154476284641157e-07,7.503754248296497e-07
2,180.0,180,32.69422538613527,32.694225461304214,19.788491352471407,0.0,32.69422610357302,6.422688080151986e-07,0.04323985936321764,1.5405098350122433e-07,7.51689365758902e-08
3,240.0,240,32.44922957483413,32.44922958242348,20.251659544899763,0.0,32.449230224692286,6.422688063916301e-07,0.023148148148148147,1.5530376299631335e-07,7.589345029786e-09
4,300.0,300,32.23473944624117,32.234739447009716,20.711356962377305,0.0,32.23474008927852,6.422688048062989e-07,0.009341992564003648,1.5543021597873696e-07,7.685405536007991e-10
5,360.0,360,32.034203591419335,32.03420359149891,21.16801576960315,0.0,32.03420423376771,6.422688032332117e-07,0.12,1.5544298887061112e-07,7.957095928205544e-11
6,420.0,420,31.842724893854832,31.8427248938648,21.62183365220926,0.0,31.842725536133607,6.422688016679085e-07,1.0,1.5544427891744082e-07,9.975860873998426e-12
7,480.0,480,31.658664747061046,31.658664747063998,22.072938919932227,0.0,31.658665389332796,6.422688001093874e-07,0.0,1.554444090275337e-07,2.948214216454842e-12
8,540.0,540,31.48117719825514,31.481177198257374,22.52143666890884,0.0,31.481177840526176,6.422687985574335e-07,0.0,1.5544442199203712e-07,2.240666649334994e-12
9,600.0,600,31.30960732410424,31.309607324106405,22.967420010944032,0.0,31.309607966375204,6.422687970121123e-07,0.0,1.554444231462453e-07,2.1712988504137975e-12
10,660.0,660,31.143395951773368,31.143395951775535,23.410972779762083,0.0,31.143396594044333,6.422687954736423e-07,0.0,1.5544442312679517e-07,2.1661777234635963e-12
11,720.0,720,30.982074921287822,30.98207492128999,23.852170887472113,0.0,30.982075563558784,6.422687939423219e-07,0.0,1.5544442300476805e-07,2.1673590708173294e-12
12,780.0,780,30.825263550505966,30.82526355050814,24.291083613916935,0.0,30.825264192776928,6.42268792418496e-07,0.0,1.5544442288550235e-07,2.1690200374872466e-12
13,840.0,840,30.67265882544119,30.672658825443357,24.727774845942342,0.0,30.67265946771215,6.422687909025114e-07,0.0,1.5544442277728126e-07,2.1706002186739814e-12
14,900.0,900,30.52402295144322,30.524022951445396,25.162304177696,0.0,30.524023593714183,6.422687893947233e-07,0.0,1.5544442267904288e-07,2.1720671554808923e-12
15,960.0,960,30.3791703250964,30.379170325098574,25.594727834568022,0.0,30.379170967367358,6.422687878954591e-07,0.0,1.5544442258917785e-07,2.1734389058399055e-12
