,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.303512422276903,15.303519907044862,25.790312382767244,0.0,15.303520455120639,5.480757790363653e-07,130.06355952067702,1.919145248243553e-14,7.484767962709057e-06
1,120.0,120,15.30351242240511,15.30351308182983,26.007112246746555,0.0,15.303513629910707,5.480808781209237e-07,0.26301369863013696,1.2474633744835003e-07,6.594247244853055e-07
2,180.0,180,15.303512422451796,15.303512488063504,26.223912014035307,0.0,15.303513036145713,5.480822116296839e-07,0.04323985936321764,1.3573692288173036e-07,6.561171224535768e-08
3,240.0,240,15.303512422452794,15.30351242899455,26.440711772912366,0.0,15.30351297707733,5.480827835169649e-07,0.023148148148148147,1.3683062265324308e-07,6.541759592147341e-09
4,300.0,300,15.30351242243564,15.303512423066417,26.65751153095261,0.0,15.30351297114954,5.480831266715547e-07,0.009341992564003648,1.3693982294469478e-07,6.307801713617629e-10
5,360.0,360,15.303512422411737,15.30351242245595,26.874311288908878,0.0,15.303512970539334,5.480833855450612e-07,0.12,1.3695050693549262e-07,4.421581449278718e-11
6,420.0,420,15.303512422385415,15.303512422373961,27.091111046856494,0.0,15.303512970457566,5.480836086567102e-07,1.0,1.369514149118784e-07,-1.1452168029778413e-11
7,480.0,480,15.303512422358311,15.303512422342946,27.307910804802948,0.0,15.303512970426757,5.480838143988225e-07,0.0,1.3695139514408499e-07,-1.5363947776412822e-11
8,540.0,540,15.303512422331076,15.30351242231629,27.52471056274896,0.0,15.303512970400297,5.480840104034706e-07,0.0,1.369513102280426e-07,-1.4784788980766188e-11
9,600.0,600,15.303512422303964,15.303512422289852,27.741510320694598,0.0,15.303512970374051,5.480842001175563e-07,0.0,1.3695123500535685e-07,-1.410868489680441e-11
10,660.0,660,15.303512422277082,15.30351242226346,27.958310078639855,0.0,15.30351297034784,5.480843852361999e-07,0.0,1.3695117108514945e-07,-1.3618101679173463e-11
11,720.0,720,15.303512422250478,15.303512422237214,28.175109836584745,0.0,15.303512970321776,5.480845666678983e-07,0.0,1.3695111536949548e-07,-1.3263164945205728e-11
12,780.0,780,15.303512422224165,15.303512422211167,28.39190959452926,0.0,15.303512970295909,5.480847449428046e-07,0.0,1.36951065592335e-07,-1.2996752498863019e-11
13,840.0,840,15.30351242219815,15.303512422185356,28.608709352473408,0.0,15.303512970270276,5.480849203968762e-07,0.0,1.3695102027349928e-07,-1.2789633566782823e-11
14,900.0,900,15.303512422172428,15.303512422159802,28.82550911041719,0.0,15.303512970244894,5.480850932599409e-07,0.0,1.3695097842040839e-07,-1.2623687677608593e-11
15,960.0,960,15.303512422146998,15.303512422134512,29.042308868360607,0.0,15.30351297021977,5.480852637004872e-07,0.0,1.369509393428447e-07,-1.2487197860760631e-11
16,1020.0,1020,15.303512422121852,15.303512422109476,29.25910862630366,0.0,15.303512970194904,5.480854318495382e-07,0.0,1.3695090254615648e-07,-1.2372274892736045e-11
17,1080.0,1080,15.303512422096983,15.303512422084708,29.475908384246363,0.0,15.303512970170303,5.480855978142525e-07,0.0,1.3695086766742116e-07,-1.2273431668010194e-11
18,1140.0,1140,15.303512422072384,15.303512422060194,29.692708142188714,0.0,15.303512970145954,5.480857616855677e-07,0.0,1.3695083443537165e-07,-1.2186757638393691e-11
19,1200.0,1200,15.303512422048051,15.303512422035938,29.90950790013072,0.0,15.30351297012186,5.480859235432145e-07,0.0,1.3695080264408866e-07,-1.2109418389276902e-11
20,1260.0,1260,15.303512422023974,15.303512422011933,30.126307658072378,0.0,15.303512970098014,5.480860834586632e-07,0.0,1.369507721350347e-07,-1.2039336329695381e-11
21,1320.0,1320,15.303512422000148,15.30351242198817,30.343107416013694,0.0,15.303512970074408,5.480862414969855e-07,0.0,1.3695074278443926e-07,-1.1974979096194262e-11
22,1380.0,1380,15.303512421976565,15.303512421964648,30.559907173954674,0.0,15.303512970051043,5.480863977182579e-07,0.0,1.3695071449416388e-07,-1.1915211285881997e-11
23,1440.0,1440,15.303512421953222,15.303512421941363,30.776706931895326,0.0,15.303512970027914,5.480865521785244e-07,0.0,1.3695068718510001e-07,-1.185918972532962e-11
24,1500.0,1500,15.303512421930115,15.303512421918306,30.993506689835645,0.0,15.303512970005007,5.480867049302187e-07,0.0,1.3695066079228122e-07,-1.1806285730250727e-11
25,1560.0,1560,15.303512421907234,15.303512421895476,31.210306447775636,0.0,15.303512969982327,5.480868560228929e-07,0.0,1.369506352612885e-07,-1.1756026822409445e-11
26,1620.0,1620,15.303512421884578,15.303512421872869,31.427106205715305,0.0,15.303512969959872,5.480870055033302e-07,0.0,1.3695061054564738e-07,-1.1708055482818448e-11
27,1680.0,1680,15.30351242186214,15.303512421850476,31.64390596365465,0.0,15.303512969937627,5.480871534160125e-07,0.0,1.3695058660490323e-07,-1.1662097831973495e-11
28,1740.0,1740,15.303512421839917,15.303512421828296,31.86070572159368,0.0,15.303512969915593,5.480872998032981e-07,0.0,1.369505634032086e-07,-1.1617939069465924e-11
29,1800.0,1800,15.303512421817903,15.303512421806325,32.0775054795324,0.0,15.303512969893767,5.480874447054779e-07,0.0,1.3695054090835966e-07,-1.157540824624462e-11
30,1860.0,1860,15.303512421796093,15.303512421784557,32.2943052374708,0.0,15.303512969872141,5.480875881610937e-07,0.0,1.3695051909103166e-07,-1.1534365504939667e-11
31,1920.0,1920,15.303512421774485,15.303512421762987,32.51110499540889,0.0,15.303512969850713,5.480877302070592e-07,0.0,1.3695049792428285e-07,-1.1494692606336027e-11
32,1980.0,1980,15.303512421753071,15.303512421741614,32.727904753346685,0.0,15.303512969829482,5.480878708786138e-07,0.0,1.369504773831641e-07,-1.145628706751944e-11
33,2040.0,2040,15.303512421731854,15.30351242172043,32.944704511284165,0.0,15.30351296980844,5.480880102096311e-07,0.0,1.3695045744448259e-07,-1.1419060122411552e-11
34,2100.0,2100,15.303512421710826,15.30351242169944,33.16150426922135,0.0,15.303512969787583,5.480881482326565e-07,0.0,1.369504380865423e-07,-1.138292887263077e-11
