,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.883466054727208,27.883466524665256,3.25634802396189,0.0,27.883466560354744,3.5689491029108006e-08,132.62261725370405,-5.185148891557028e-14,4.699380487935769e-07
1,120.0,120,26.5736452203525,26.573645261927997,3.651363799638752,0.0,26.573645297620807,3.569280851885141e-08,0.26301369863013696,7.832249697459755e-09,4.157549492848845e-08
2,180.0,180,25.806703018211273,25.806703022378642,4.027823774093495,0.0,25.806703058072987,3.5694346035509235e-08,0.04323985936321764,8.525174649466987e-09,4.167369076148787e-09
3,240.0,240,25.16473625442725,25.164736254850457,4.393418733487952,0.0,25.16473629054591,3.5695447887339655e-08,0.023148148148148147,8.594630686862238e-09,4.232064989330272e-10
4,300.0,300,24.592524313104068,24.59252431314694,4.749919163675756,0.0,24.592524348843316,3.569637362542054e-08,0.009341992564003648,8.601683970344809e-09,4.28678883238727e-11
5,360.0,360,24.072837119370618,24.072837119373762,5.09831325802276,0.0,24.072837155070964,3.56972024403903e-08,0.12,8.602398251447573e-09,3.1425677369257068e-12
6,420.0,420,23.59641192985833,23.596411929856878,5.439345117124639,0.0,23.596411965554843,3.5697966773167785e-08,1.0,8.602450422232126e-09,-1.453851658326349e-12
7,480.0,480,23.156842167228163,23.156842167226014,5.773627619375029,0.0,23.156842202924697,3.5698683015749865e-08,0.0,8.602425965871937e-09,-2.147631366971676e-12
8,540.0,540,22.749225696848313,22.749225696846036,6.101682883321479,0.0,22.749225732545398,3.5699360781514654e-08,0.0,8.602389927374419e-09,-2.276537167292702e-12
9,600.0,600,22.369632484067687,22.369632484065423,6.423963580604212,0.0,22.369632519765428,3.5700006349171165e-08,0.0,8.602351722152275e-09,-2.2651886058983907e-12
10,660.0,660,22.014830381774434,22.01483038177224,6.740866707372551,0.0,22.014830417472865,3.570062415545124e-08,0.0,8.602313688528458e-09,-2.1994874851783917e-12
11,720.0,720,21.682117754497007,21.6821177544949,7.052743471025067,0.0,21.682117790196116,3.570121752276398e-08,0.0,8.602276733054058e-09,-2.109986136775545e-12
12,780.0,780,21.369209498604707,21.3692094986027,7.359906805791154,0.0,21.369209534304485,3.5701789048812265e-08,0.0,8.602241253012989e-09,-2.011157228089805e-12
13,840.0,840,21.074154070528447,21.074154070526536,7.662637273598768,0.0,21.07415410622888,3.570234083193106e-08,0.0,8.60220740442496e-09,-1.9104513737040344e-12
14,900.0,900,20.795270737317967,20.79527073731616,7.9611877895086325,0.0,20.79527077301903,3.5702874609933534e-08,0.0,8.602175219087396e-09,-1.8117536824440103e-12
15,960.0,960,20.531101063822234,20.53110106382052,8.255787458198016,0.0,20.531101099523905,3.570339185031459e-08,0.0,8.60214466400667e-09,-1.7170448949158728e-12
16,1020.0,1020,20.280370869200755,20.280370869199125,8.546644723179545,0.0,20.28037090490302,3.570389381150644e-08,0.0,8.60211567314236e-09,-1.6272651253508987e-12
17,1080.0,1080,20.041960064685213,20.04196006468367,8.833949977070601,0.0,20.041960100388053,3.570438158603559e-08,0.0,8.602088164754532e-09,-1.542779675237991e-12
18,1140.0,1140,19.814878505503255,19.81487850550179,9.117877744564355,0.0,19.81487854120665,3.5704856131943416e-08,0.0,8.602062050987537e-09,-1.4636356492330337e-12
19,1200.0,1200,19.598246477571596,19.598246477570207,9.398588523303031,0.0,19.598246513275527,3.5705318296348105e-08,0.0,8.602037243177794e-09,-1.3897067582106445e-12
20,1260.0,1260,19.391278787818354,19.39127878781703,9.676230348312675,0.0,19.3912788235228,3.570576883350334e-08,0.0,8.602013654743333e-09,-1.3207750475977658e-12
21,1320.0,1320,19.19327168131523,19.193271681313977,9.950940131050812,0.0,19.19327171702019,3.570620841900786e-08,0.0,8.60199120271713e-09,-1.2565774587427474e-12
22,1380.0,1380,19.00359199567272,19.003591995671524,10.22284481311349,0.0,19.00359203137816,3.570663766114239e-08,0.0,8.601969808497046e-09,-1.1968321851524236e-12
23,1440.0,1440,18.821668101445674,18.821668101444534,10.492062366296233,0.0,18.82166813715159,3.57070571101334e-08,0.0,8.601949398163092e-09,-1.14125309696114e-12
24,1500.0,1500,18.646982280207133,18.646982280206043,10.758702664310757,0.0,18.646982315913508,3.5707467265745784e-08,0.0,8.601929902549576e-09,-1.0895579137280805e-12
25,1560.0,1560,18.47906426877758,18.479064268776536,11.022868246524403,0.0,18.479064304484407,3.570786858365927e-08,0.0,8.601911257180798e-09,-1.041472589610344e-12
26,1620.0,1620,18.31748575638895,18.317485756387956,11.284654990242798,0.0,18.317485792096218,3.570826148081833e-08,0.0,8.60189340213762e-09,-9.967338253258138e-13
27,1680.0,1680,18.161855665950572,18.161855665949616,11.544152705035685,0.0,18.16185570165826,3.5708646339999275e-08,0.0,8.601876281877188e-09,-9.550905077718189e-13
28,1740.0,1740,18.01181608480165,18.011816084800735,11.801445660214029,0.0,18.01181612050976,3.570902351370733e-08,0.0,8.60185984503152e-09,-9.163044192029512e-13
29,1800.0,1800,17.86703873706944,17.86703873706856,12.056613054659431,0.0,17.867038772777953,3.5709393327547656e-08,0.0,8.601844044193312e-09,-8.801509384259813e-13
30,1860.0,1860,17.727221910546252,17.727221910545406,12.309729436678625,0.0,17.727221946255163,3.5709756083128967e-08,0.0,8.601828835689702e-09,-8.464193022752233e-13
31,1920.0,1920,17.592087767492952,17.59208776749214,12.560865080322072,0.0,17.59208780320225,3.571011206060452e-08,0.0,8.601814179351873e-09,-8.14912570413411e-13
32,1980.0,1980,17.461379981745505,17.461379981744717,12.810086323605598,0.0,17.461380017455177,3.571046152087135e-08,0.0,8.60180003828642e-09,-7.854475409996719e-13
33,2040.0,2040,17.33486165479057,17.334861654789812,13.057455873257702,0.0,17.334861690500617,3.5710804707509215e-08,0.0,8.601786378645192e-09,-7.578546406854771e-13
34,2100.0,2100,17.21231347175577,17.21231347175504,13.30303307994461,0.0,17.21231350746618,3.5711141848468374e-08,0.0,8.601773169399458e-09,-7.319773168258218e-13
35,2160.0,2160,17.093532064768745,17.093532064768038,13.54687418737186,0.0,17.09353210047951,3.5711473157566435e-08,0.0,8.601760382122784e-09,-7.076717532968069e-13
