,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.1575439763587,26.157549743997368,21.917022542928297,0.0,26.157550181986235,4.3798886767405345e-07,74.57036036279385,1.2500599139409644e-12,5.767638667135533e-06
1,120.0,120,25.540323972040095,25.540324482582786,22.28758782987324,0.0,25.540324920571095,4.3798830877565096e-07,0.26301369863013696,9.61285596290718e-08,5.105426893611308e-07
2,180.0,180,25.34701344131172,25.347013492402013,22.649409092281477,0.0,25.347013930390307,4.3798829561655753e-07,0.04323985936321764,1.0463760061851242e-07,5.109029153473738e-08
3,240.0,240,25.217269162519468,25.21726916766803,23.008491782328814,0.0,25.21726960565636,4.37988333986015e-07,0.023148148148148147,1.0548910124608175e-07,5.1485568828645215e-09
4,300.0,300,25.107244591903907,25.10724459242181,23.36573642777576,0.0,25.107245030410187,4.3798837781976776e-07,0.009341992564003648,1.0557490625847869e-07,5.179036905216186e-10
5,360.0,360,25.007255826447157,25.007255826498586,23.721422391740045,0.0,25.00725626448701,4.379884215288456e-07,0.12,1.0558353373445232e-07,5.142692706805471e-11
6,420.0,420,24.91404332925305,24.914043329257773,24.075691848187088,0.0,24.914043767246238,4.379884642388988e-07,1.0,1.0558438661802907e-07,4.7206887560059155e-12
7,480.0,480,24.82611189536084,24.82611189536103,24.42864079425655,0.0,24.82611233334954,4.3798850575781904e-07,0.0,1.0558446108112309e-07,1.9359314842521612e-13
8,540.0,540,24.74262991057397,24.742629910573815,24.78034404501248,0.0,24.74263034856236,4.379885460361403e-07,0.0,1.0558446010550211e-07,-1.5901300505703687e-13
9,600.0,600,24.663075625184902,24.66307562518477,25.130864634317252,0.0,24.66307606317336,4.3798858506750744e-07,0.0,1.0558445326250528e-07,-1.3075506353208423e-13
10,660.0,660,24.587092580161446,24.58709258016136,25.480258204579012,0.0,24.587093018149982,4.3798862286175665e-07,0.0,1.0558444689690519e-07,-8.571982156111305e-14
11,720.0,720,24.51442020936762,24.51442020936757,25.82857534836961,0.0,24.514420647356232,4.3798865943526675e-07,0.0,1.0558444128581304e-07,-5.1480107006702154e-14
12,780.0,780,24.444857006580335,24.444857006580307,26.175862966907296,0.0,24.444857444569,4.379886948070544e-07,0.0,1.0558443624717505e-07,-2.5996176390123402e-14
13,840.0,840,24.37823967061629,24.378239670616285,26.52216510673883,0.0,24.378240108605013,4.379887289970845e-07,0.0,1.0558443163325838e-07,-6.362898080367864e-15
14,900.0,900,24.31443078254242,24.31443078254243,26.867523500977534,0.0,24.314431220531194,4.379887620252991e-07,0.0,1.0558442734501304e-07,9.304155518313564e-15
15,960.0,960,24.253311322362553,24.253311322362574,27.21197793596853,0.0,24.25331176035137,4.3798879391143454e-07,0.0,1.0558442331502893e-07,2.2173224913077725e-14
16,1020.0,1020,24.194776040907612,24.194776040907644,27.555566511940317,0.0,24.19477647889647,4.379888246746574e-07,0.0,1.0558441949555064e-07,3.2991905444448504e-14
17,1080.0,1080,24.138730546918524,24.138730546918566,27.898325838091484,0.0,24.138730984907415,4.37988854333501e-07,0.0,1.0558441585145158e-07,4.225607286197012e-14
