,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.375381217798973,9.375381926601627,115.59259427052584,0.0,9.375381979237625,5.263599803465377e-08,135.2496435522633,3.6774068777306993e-14,7.088026522399053e-07
1,120.0,120,9.375381217846389,9.375381280493388,115.72541218102111,0.0,9.375381333131857,5.2638469833211426e-08,0.26301369863013696,1.181340902937385e-08,6.264699699600058e-08
2,180.0,180,9.375381217860474,9.375381224100177,115.85823008236318,0.0,9.375381276738855,5.263867956513478e-08,0.04323985936321764,1.2857516478399966e-08,6.239703910638215e-09
3,240.0,240,9.37538121787343,9.375381218487489,115.99104798290634,0.0,9.375381271126122,5.2638633512878395e-08,0.023148148148148147,1.2961501710109486e-08,6.14057328013868e-10
4,300.0,300,9.375381217888151,9.375381217942724,116.12386588337,0.0,9.375381270581288,5.2638564302122986e-08,0.009341992564003648,1.2971726067224893e-08,5.457171826051268e-11
5,360.0,360,9.375381217904048,9.375381217905675,116.25668378382595,0.0,9.375381270544171,5.2638496882618215e-08,0.12,1.2972625655759899e-08,1.6278122193409715e-12
6,420.0,420,9.37538121792065,9.375381217918573,116.38950168428134,0.0,9.375381270557003,5.2638432354830847e-08,1.0,1.2972642850618371e-08,-2.0753936931109598e-12
7,480.0,480,9.375381217937715,9.375381217936097,116.52231958473693,0.0,9.375381270574469,5.263836972161268e-08,0.0,1.297259833198609e-08,-1.6169786259030355e-12
8,540.0,540,9.375381217955125,9.375381217954013,116.65513748519278,0.0,9.375381270592323,5.2638308187211364e-08,0.0,1.297256146036309e-08,-1.1109037769336377e-12
9,600.0,600,9.37538121797281,9.375381217972025,116.78795538564887,0.0,9.375381270610275,5.26382472417638e-08,0.0,1.2972533029948707e-08,-7.872277403983172e-13
10,660.0,660,9.375381217990737,9.375381217990153,116.92077328610523,0.0,9.375381270628338,5.263818656210463e-08,0.0,1.2972510000584834e-08,-5.838553921840839e-13
