,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.96721289792474,15.967219042693754,47.5948424744042,0.0,15.967219508274939,4.6558118252873434e-07,180.38231076181015,1.531884576352443e-10,6.1447690143741815e-06
1,120.0,120,15.684616225948814,15.684616770052068,47.821044743006944,0.0,15.684617235633258,4.6558118972526724e-07,0.26301369863013696,1.0256582270981099e-07,5.441032533003695e-07
2,180.0,180,15.63494073510912,15.634940789621554,48.04324347941393,0.0,15.634941255202756,4.655812017016281e-07,0.04323985936321764,1.1163405884230161e-07,5.451243565553254e-08
3,240.0,240,15.612448276356215,15.612448281866637,48.26473847276482,0.0,15.612448747447852,4.655812143504175e-07,0.023148148148148147,1.1254245093002281e-07,5.510420827387899e-09
4,300.0,300,15.596839437392402,15.596839437957026,48.48591482225584,0.0,15.596839903538255,4.6558122730710807e-07,0.009341992564003648,1.1263414310671058e-07,5.646248968063054e-10
5,360.0,360,15.58405727770763,15.584057277772676,48.70687004645814,0.0,15.584057743353915,4.655812405352351e-07,0.12,1.1264340543005081e-07,6.504665707555428e-11
6,420.0,420,15.572840092622242,15.572840092636824,48.92764419005783,0.0,15.572840558218077,4.6558125403242443e-07,1.0,1.1264434150221105e-07,1.458041635636054e-11
7,480.0,480,15.562658168264113,15.562658168273593,49.148259423534775,0.0,15.562658633854863,4.6558126779974194e-07,0.0,1.1264443652062612e-07,9.481575674760315e-12
8,540.0,540,15.553243661298835,15.553243661307798,49.36873041308323,0.0,15.55324412688908,4.655812818384604e-07,0.0,1.1264444660863289e-07,8.964955821740717e-12
9,600.0,600,15.54444292985168,15.54444292986059,49.58906803044967,0.0,15.544443395441885,4.65581296149784e-07,0.0,1.1264444813698412e-07,8.910807622699207e-12
10,660.0,660,15.536158788594548,15.53615878860345,49.80928097078727,0.0,15.53615925418476,4.655813107348607e-07,0.0,1.1264444881409731e-07,8.903125788405911e-12
11,720.0,720,15.528324811695903,15.528324811704802,50.02937655245706,0.0,15.528325277286127,4.6558132559482476e-07,0.0,1.1264444941506825e-07,8.899968209022787e-12
12,780.0,780,15.520892932432888,15.520892932441786,50.24936115278745,0.0,15.520893398023127,4.655813407307788e-07,0.0,1.1264445001603182e-07,8.897141030298675e-12
13,840.0,840,15.51382701216939,15.513827012178284,50.46924046816163,0.0,15.51382747775964,4.6558135614384373e-07,0.0,1.1264445062328662e-07,8.894244536777085e-12
14,900.0,900,15.50709921535735,15.507099215366239,50.68901968299873,0.0,15.50709968094761,4.6558137183512945e-07,0.0,1.1264445123651716e-07,8.891252737749433e-12
15,960.0,960,15.500687768667152,15.500687768676041,50.90870358738099,0.0,15.500688234257428,4.655813878057507e-07,0.0,1.1264445185501478e-07,8.888172626837574e-12
16,1020.0,1020,15.494575453500167,15.494575453509054,51.12829666293515,0.0,15.494575919090458,4.655814040568455e-07,0.0,1.1264445247821933e-07,8.885011167449516e-12
17,1080.0,1080,15.488748526379055,15.488748526387937,51.347803147357766,0.0,15.488748991969354,4.65581420589546e-07,0.0,1.126444531057149e-07,8.88177346502859e-12
18,1140.0,1140,15.483195915830665,15.483195915839543,51.56722708364617,0.0,15.48319638142098,4.6558143740501086e-07,0.0,1.1264445373719706e-07,8.878463346055301e-12
19,1200.0,1200,15.477908613345425,15.477908613354302,51.78657235795181,0.0,15.477909078935754,4.6558145450440155e-07,0.0,1.1264445437244317e-07,8.875083187907002e-12
20,1260.0,1260,15.472879207954048,15.47287920796292,52.005842728805575,0.0,15.472879673544389,4.6558147188890015e-07,0.0,1.1264445501129121e-07,8.871634924487276e-12
21,1320.0,1320,15.468101529935291,15.468101529944157,52.22504184974962,0.0,15.468101995525647,4.655814895597024e-07,0.0,1.1264445565362695e-07,8.86811968595692e-12
22,1380.0,1380,15.463570378370276,15.46357037837914,52.44417328692175,0.0,15.46357084396065,4.6558150751801854e-07,0.0,1.1264445629936953e-07,8.864538258709845e-12
23,1440.0,1440,15.459281313243165,15.459281313252026,52.66324053278003,0.0,15.459281778833551,4.6558152576507864e-07,0.0,1.1264445694846628e-07,8.860891062804104e-12
24,1500.0,1500,15.45523049714822,15.455230497157078,52.882247016882346,0.0,15.455230962738622,4.655815443021334e-07,0.0,1.126444576008826e-07,8.85717846040383e-12
25,1560.0,1560,15.451414574959738,15.451414574968592,53.1011961144233,0.0,15.451415040550152,4.655815631304384e-07,0.0,1.1264445825660345e-07,8.853400312533622e-12
26,1620.0,1620,15.447830582483306,15.447830582492157,53.3200911530666,0.0,15.44783104807374,4.6558158225128004e-07,0.0,1.1264445891561969e-07,8.849556720684045e-12
27,1680.0,1680,15.444475877046782,15.444475877055625,53.53893541848314,0.0,15.444476342637227,4.655816016659557e-07,0.0,1.1264445957793587e-07,8.845647352215573e-12
28,1740.0,1740,15.441348084660993,15.441348084669835,53.75773215890601,0.0,15.441348550251456,4.6558162137579196e-07,0.0,1.126444602435606e-07,8.841672147361828e-12
29,1800.0,1800,15.438445059559264,15.4384450595681,53.97648458893674,0.0,15.43844552514974,4.655816413821156e-07,0.0,1.1264446091251009e-07,8.837630807438167e-12
30,1860.0,1860,15.435764852944821,15.435764852953653,54.195195892778536,0.0,15.435765318535317,4.655816616862938e-07,0.0,1.1264446158480427e-07,8.83352302627313e-12
31,1920.0,1920,15.433305688543902,15.433305688552732,54.413869227026616,0.0,15.433306154134412,4.655816822896949e-07,0.0,1.1264446226046638e-07,8.829348497890713e-12
32,1980.0,1980,15.431065943118169,15.431065943126994,54.632507723112354,0.0,15.431066408708697,4.6558170319371665e-07,0.0,1.1264446293952279e-07,8.825106901482086e-12
33,2040.0,2040,15.429044130613295,15.429044130622115,54.85111448947123,0.0,15.429044596203838,4.655817243997752e-07,0.0,1.1264446362200227e-07,8.820797901133317e-12
34,2100.0,2100,15.427238888957701,15.427238888966519,55.069692613486275,0.0,15.427239354548265,4.6558174590930643e-07,0.0,1.1264446430793606e-07,8.816421216696371e-12
