,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.1049088502397595,2.1049177471442455,1.1910848528508449e-07,0.0,2.1049184227590536,6.756148061446857e-07,3.5248254947602637,2.0418804991831586e-11,8.896904484284564e-06
1,120.0,120,1.182958254352254,1.1829590409585726,0.02981978550413289,0.0,1.182959716612548,6.756539725877187e-07,0.06575342465753424,1.4830205980732447e-07,7.866063167516802e-07
2,180.0,180,0.9562764939765336,0.956276572008871,0.04657837022878496,0.0,0.9562772476864048,6.756775308782603e-07,0.04323985936321764,1.614120343539321e-07,7.803233486903263e-08
3,240.0,240,0.8395090191916054,0.8395090266368778,0.060125619976632474,0.0,0.8395097023321803,6.756952993449471e-07,0.023148148148148147,1.6271242278924627e-07,7.445269862716601e-09
4,300.0,300,0.7644888578352869,0.7644888583106138,0.07201866283169828,0.0,0.7644895340205082,6.757098910315333e-07,0.009341992564003648,1.6283634526077156e-07,4.753242750103763e-10
5,360.0,360,0.7107070716797073,0.7107070715342938,0.08284891996879855,0.0,0.7107077472567234,6.757224264346763e-07,0.12,1.6284408983484709e-07,-1.4541693898917848e-10
6,420.0,420,0.6695244190238463,0.6695244188662283,0.09291726845989244,0.0,0.669525094599733,6.757335012359146e-07,1.0,1.6284147833477287e-07,-1.5762118289881302e-10
7,480.0,480,0.6365684017462491,0.6365684016206441,0.10240219603818225,0.0,0.6365690773641225,6.757434747289263e-07,0.0,1.6283865427099552e-07,-1.256080448081382e-10
8,540.0,540,0.6093499233860045,0.6093499232868653,0.11142024670548753,0.0,0.6093505990394515,6.757525824229518e-07,0.0,1.6283635551850122e-07,-9.914230413429413e-11
9,600.0,600,0.586330404364186,0.5863304042847017,0.12005270226305756,0.0,0.5863310800456939,6.757609881037873e-07,0.0,1.6283449033962743e-07,-7.94878480769846e-11
10,660.0,660,0.5664988853475954,0.566498885282952,0.12835904796809006,0.0,0.5664995610517669,6.757688108535477e-07,0.0,1.628329457942953e-07,-6.464737494867894e-11
11,720.0,720,0.5491589860075436,0.5491589859544085,0.13638444715392697,0.0,0.549159661730553,6.757761403048636e-07,0.0,1.6283164213126542e-07,-5.313892711928932e-11
12,780.0,780,0.5338126433261758,0.5338126432821789,0.14416419776593806,0.0,0.5338133190652289,6.757830458261764e-07,0.0,1.6283052422394514e-07,-4.400059355159119e-11
13,840.0,840,0.5200925434396743,0.5200925434030806,0.15172654185675707,0.0,0.5200932191926672,6.757895823416477e-07,0.0,1.6282955291997633e-07,-3.659775582987239e-11
