,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.966395048048276e-07,1.4122425968408745e-06,1.1031730158027232e-05,0.0,1.5536246289760312e-06,1.4138203306966327e-07,2.7492547675609318e-05,6.199140288414066e-14,1.015603093038222e-06
1,120.0,120,4.697052045186269e-07,8.241918328068329e-07,1.1051383406375579e-05,0.0,9.740409086937148e-07,1.4984907670762368e-07,0.06575342465753424,1.692684133040564e-08,3.544866291723009e-07
2,180.0,180,5.083297823636586e-07,6.88383979211856e-07,1.1062684767666905e-05,0.0,8.42074726794264e-07,1.5369074836251486e-07,0.04323985936321764,2.2835004014666783e-08,1.8005419763228347e-07
3,240.0,240,5.305887201120975e-07,6.31368099200826e-07,1.1072052579895651e-05,0.0,7.87131547166067e-07,1.5576344869014932e-07,0.023148148148148147,2.583595478349987e-08,1.0077937983597443e-07
4,300.0,300,5.437398161701755e-07,6.025091941607686e-07,1.1080607485115948e-05,0.0,7.594698269843659e-07,1.5696063352733044e-07,0.009341992564003648,2.7515655578892917e-08,5.876937869690572e-08
5,360.0,360,5.515731039799413e-07,5.865899909411122e-07,1.108875056259533e-05,0.0,7.442679544502923e-07,1.5767796419715956e-07,0.12,2.849518768909807e-08,3.501688764218197e-08
6,420.0,420,5.562439263300616e-07,5.773843617021758e-07,1.1096666324412062e-05,0.0,7.355030268859666e-07,1.5811866586350368e-07,1.0,2.907884362049345e-08,2.1140436035093428e-08
7,480.0,480,5.59017998398081e-07,5.718993811824585e-07,1.1104450571104108e-05,0.0,7.302946222784358e-07,1.5839524175775203e-07,0.0,2.943122449515641e-08,1.2881383448215368e-08
8,540.0,540,5.606491028404162e-07,5.685567837412818e-07,1.1112156422176515e-05,0.0,7.271294138979517e-07,1.5857263082056373e-07,0.0,2.964595395451533e-08,7.907681553707738e-09
9,600.0,600,5.615893434643178e-07,5.664769335629395e-07,1.1119814476023663e-05,0.0,7.25166205047934e-07,1.5868927212412586e-07,0.0,2.977778806915374e-08,4.887590771649982e-09
10,660.0,660,5.621110199292773e-07,5.651526684367947e-07,1.1127442773436102e-05,0.0,7.239209619319277e-07,1.5876829415740476e-07,0.0,2.985928717989718e-08,3.041649156074077e-09
11,720.0,720,5.623786107350503e-07,5.642852933943223e-07,1.1135052112584013e-05,0.0,7.231090694983226e-07,1.5882377674157274e-07,0.0,2.991002054559888e-08,1.906683333497483e-09
12,780.0,780,5.624916963490071e-07,5.636964435041423e-07,1.1142649024926772e-05,0.0,7.225608144918241e-07,1.5886437164466035e-07,0.0,2.994183783425399e-08,1.204747812385087e-09
13,840.0,840,5.625106921710417e-07,5.632785940594841e-07,1.1150237493456585e-05,0.0,7.221740335016416e-07,1.5889544009361178e-07,0.0,2.996195626506689e-08,7.679025538031697e-10
14,900.0,900,5.624723281359461e-07,5.629664677125183e-07,1.115781996449774e-05,0.0,7.218867992613854e-07,1.5892033220637077e-07,0.0,2.9974794040268035e-08,4.941402403843234e-10
15,960.0,960,5.623989828451091e-07,5.62720205367406e-07,1.1165397951236321e-05,0.0,7.216613649138759e-07,1.5894116021330433e-07,0.0,2.998306922911859e-08,3.2122318138809846e-10
16,1020.0,1020,5.623043228797601e-07,5.625153398331819e-07,1.1172972396906005e-05,0.0,7.214746083141841e-07,1.5895926916574453e-07,0.0,2.9988462598684414e-08,2.1101759941383252e-10
17,1080.0,1080,5.62196715759763e-07,5.623367724911791e-07,1.118054389476135e-05,0.0,7.213122970349367e-07,1.589755252369976e-07,0.0,2.999201934821533e-08,1.400573736675038e-10
18,1140.0,1140,5.620812990048926e-07,5.621751331557385e-07,1.1188112821991985e-05,0.0,7.211656257950217e-07,1.5899049330463575e-07,0.0,2.999439357177282e-08,9.383482590191665e-11
19,1200.0,1200,5.619612366921216e-07,5.620245699698528e-07,1.1195679421634359e-05,0.0,7.210291162457118e-07,1.5900454696632865e-07,0.0,2.99959975667181e-08,6.333393282004375e-11
20,1260.0,1260,5.618384840252304e-07,5.618814016786386e-07,1.1203243852886926e-05,0.0,7.208993381289392e-07,1.590179371244331e-07,0.0,2.999709336203334e-08,4.291833011197295e-11
21,1320.0,1320,5.617142535218773e-07,5.617432934101108e-07,1.1210806222170619e-05,0.0,7.207741277691361e-07,1.590308350454131e-07,0.0,2.999784904644993e-08,2.9040557617828795e-11
22,1380.0,1380,5.615892999273217e-07,5.616087498489005e-07,1.1218366602400746e-05,0.0,7.206521087657858e-07,1.5904335961531825e-07,0.0,2.9998373583835794e-08,1.945058400969899e-11
23,1440.0,1440,5.614640947954344e-07,5.614768028093759e-07,1.1225925045012314e-05,0.0,7.205323969071449e-07,1.5905559475648624e-07,0.0,2.9998738437205584e-08,1.2708720630328595e-11
24,1500.0,1500,5.613389337773181e-07,5.613468177116947e-07,1.1233481587514004e-05,0.0,7.204144177372017e-07,1.5906760067989962e-07,0.0,2.999899107456219e-08,7.884650462744217e-12
25,1560.0,1560,5.612140027725089e-07,5.612183726465532e-07,1.1241036258274674e-05,0.0,7.202977932376789e-07,1.590794212470774e-07,0.0,2.999916345850794e-08,4.370594174624446e-12
26,1620.0,1620,5.61089418868211e-07,5.610911828917005e-07,1.1248589079575243e-05,0.0,7.201822710611946e-07,1.5909108885541972e-07,0.0,2.999927742191321e-08,1.7647184466575482e-12
27,1680.0,1680,5.609652557815326e-07,5.609650530270088e-07,1.1256140069583335e-05,0.0,7.200676800643756e-07,1.5910262773052276e-07,0.0,2.999934810039776e-08,-2.0206216371637382e-13
28,1740.0,1740,5.608415597445626e-07,5.608398466698188e-07,1.12636892436365e-05,0.0,7.199539021684477e-07,1.5911405618202224e-07,0.0,2.9999386144801606e-08,-1.7123676126344955e-12
29,1800.0,1800,5.607183594744195e-07,5.607154669469661e-07,1.1271236615095551e-05,0.0,7.198408544060386e-07,1.5912538817569803e-07,0.0,2.9999399162294544e-08,-2.891849003310664e-12
30,1860.0,1860,5.605956724664783e-07,5.605918436486696e-07,1.127878219591366e-05,0.0,7.19728477359865e-07,1.5913663444792018e-07,0.0,2.999939266586043e-08,-3.828154011615175e-12
31,1920.0,1920,5.604735089905884e-07,5.604689250309954e-07,1.1286325997021424e-05,0.0,7.196167276395728e-07,1.5914780330835704e-07,0.0,2.999937070769253e-08,-4.583254085581396e-12
32,1980.0,1980,5.603518746461438e-07,5.603466723896074e-07,1.1293868028598419e-05,0.0,7.195055729275758e-07,1.5915890122719183e-07,0.0,2.9999336307135064e-08,-5.201535090590333e-12
33,2040.0,2040,5.602307720051858e-07,5.60225056106997e-07,1.1301408300256768e-05,0.0,7.193949886756335e-07,1.5916993327009401e-07,0.0,2.999929174377288e-08,-5.715184716795525e-12
34,2100.0,2100,5.601102016769958e-07,5.60104053134653e-07,1.1308946821177526e-05,0.0,7.192849558705964e-07,1.5918090342456012e-07,0.0,2.999923876073874e-08,-6.1478108822903934e-12
35,2160.0,2160,5.59990163000882e-07,5.599836453722508e-07,1.1316483600205811e-05,0.0,7.191754595023953e-07,1.5919181484680732e-07,0.0,2.999917870770513e-08,-6.516920784391963e-12
36,2220.0,2220,5.598706544999872e-07,5.598638181562544e-07,1.1324018645920276e-05,0.0,7.190664874966099e-07,1.5920267005015215e-07,0.0,2.999911264256766e-08,-6.835624813817604e-12
37,2280.0,2280,5.597516741793627e-07,5.597445596228901e-07,1.1331551966688512e-05,0.0,7.189580299613292e-07,1.5921347104955661e-07,0.0,2.999904140472054e-08,-7.113833752307676e-12
38,2340.0,2340,5.596332197220498e-07,5.596258598853812e-07,1.1339083570703203e-05,0.0,7.188500786468023e-07,1.5922421947312206e-07,0.0,2.9998965668385045e-08,-7.35910948670173e-12
39,2400.0,2400,5.595152886180416e-07,5.59507710634603e-07,1.1346613466013488e-05,0.0,7.187426265534041e-07,1.5923491664816946e-07,0.0,2.9998885981754976e-08,-7.57726959740316e-12
40,2460.0,2460,5.59397878249142e-07,5.593901046716179e-07,1.1354141660546624e-05,0.0,7.18635667642898e-07,1.5924556366818662e-07,0.0,2.9998802796075e-08,-7.772826840341965e-12
41,2520.0,2520,5.592809859442878e-07,5.592730359168607e-07,1.1361668162126803e-05,0.0,7.185291966241482e-07,1.5925616144443703e-07,0.0,2.9998716487380116e-08,-7.949312783910868e-12
42,2580.0,2580,5.591646090149959e-07,5.591564987460584e-07,1.1369192978487996e-05,0.0,7.184232087917e-07,1.5926671074636406e-07,0.0,2.9998627372849073e-08,-8.109512711263639e-12
43,2640.0,2640,5.590487447782725e-07,5.590404883583571e-07,1.1376716117283822e-05,0.0,7.183176999039798e-07,1.592772122326617e-07,0.0,2.999853572324514e-08,-8.25564548124329e-12
44,2700.0,2700,5.589333905709616e-07,5.589250003102094e-07,1.1384237586098137e-05,0.0,7.18212666089585e-07,1.5928766647551423e-07,0.0,2.9998441772355995e-08,-8.389491333999656e-12
45,2760.0,2760,5.588185437583807e-07,5.588100305217233e-07,1.1391757392449227e-05,0.0,7.181081037753353e-07,1.592980739793559e-07,0.0,2.999834572430345e-08,-8.512492569490135e-12
46,2820.0,2820,5.587042017394921e-07,5.586955751893183e-07,1.1399275543797276e-05,0.0,7.180040096307082e-07,1.5930843519532696e-07,0.0,2.9998247759171574e-08,-8.625829441057806e-12
47,2880.0,2880,5.585903619495921e-07,5.585816307212461e-07,1.1406792047547199e-05,0.0,7.179003805246527e-07,1.5931875053243887e-07,0.0,2.999814803738039e-08,-8.730477937492714e-12
48,2940.0,2940,5.58477021862206e-07,5.584681938731134e-07,1.1414306911052682e-05,0.0,7.177972134912533e-07,1.593290203662633e-07,0.0,2.999804670308746e-08,-8.827253485095047e-12
49,3000.0,3000,5.583641789892274e-07,5.583552613975394e-07,1.1421820141619754e-05,0.0,7.17694505703152e-07,1.5933924504547176e-07,0.0,2.9997943886858484e-08,-8.916843789931606e-12
50,3060.0,3060,5.582518308813864e-07,5.582428302853014e-07,1.1429331746507703e-05,0.0,7.175922544502821e-07,1.5934942489694202e-07,0.0,2.999783970780681e-08,-8.999835908512551e-12
51,3120.0,3120,5.581399751278559e-07,5.581308976346375e-07,1.143684173293324e-05,0.0,7.174904571230547e-07,1.5935956022963234e-07,0.0,2.999773427526044e-08,-9.076738201971314e-12
52,3180.0,3180,5.580286093559074e-07,5.580194606210464e-07,1.1444350108069461e-05,0.0,7.173891111989906e-07,1.5936965133749888e-07,0.0,2.999762769008008e-08,-9.147993522465434e-12
53,3240.0,3240,5.579177312305837e-07,5.579085164800541e-07,1.1451856879049282e-05,0.0,7.172882142318907e-07,1.593796985017898e-07,0.0,2.999752004574675e-08,-9.21399524971423e-12
54,3300.0,3300,5.578073384541109e-07,5.577980625816175e-07,1.1459362052967088e-05,0.0,7.171877638430891e-07,1.5938970199268603e-07,0.0,2.999741142918732e-08,-9.275094433906448e-12
55,3360.0,3360,5.57697428765357e-07,5.57688096398263e-07,1.146686563687827e-05,0.0,7.170877577145165e-07,1.593996620706363e-07,0.0,2.999730192148235e-08,-9.331607659410815e-12
56,3420.0,3420,5.575879999393463e-07,5.575786153446366e-07,1.1474367637801184e-05,0.0,7.16988193582791e-07,1.594095789872346e-07,0.0,2.9997191598437246e-08,-9.383825472238887e-12
57,3480.0,3480,5.574790497863819e-07,5.574696170253712e-07,1.1481868062718478e-05,0.0,7.16889069234849e-07,1.5941945298601835e-07,0.0,2.9997080531016945e-08,-9.432015211795993e-12
58,3540.0,3540,5.573705761518591e-07,5.573610989353142e-07,1.1489366918576065e-05,0.0,7.167903825037629e-07,1.594292843029866e-07,0.0,2.9996968785732786e-08,-9.476424237758186e-12
59,3600.0,3600,5.572625769150423e-07,5.572530588392487e-07,1.149686421228684e-05,0.0,7.166921312658005e-07,1.5943907316699207e-07,0.0,2.9996856424980306e-08,-9.517285827345741e-12
60,3660.0,3660,5.571550499889253e-07,5.571454944081457e-07,1.1504359950728451e-05,0.0,7.165943134375402e-07,1.594488198001005e-07,0.0,2.999674350726099e-08,-9.554816708668908e-12
61,3720.0,3720,5.570479933190826e-07,5.570384033018761e-07,1.1511854140745984e-05,0.0,7.164969269741069e-07,1.5945852441778692e-07,0.0,2.9996630087471056e-08,-9.589223895353617e-12
62,3780.0,3780,5.569414048831185e-07,5.56931783445663e-07,1.1519346789152263e-05,0.0,7.163999698668562e-07,1.5946818722915473e-07,0.0,2.9996516217059596e-08,-9.620702442143608e-12
63,3840.0,3840,5.568352826898277e-07,5.568256324925906e-07,1.1526837902727094e-05,0.0,7.163034401421054e-07,1.594778084371203e-07,0.0,2.9996401944224616e-08,-9.649437129135788e-12
