,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.048297841364676e-07,3.2858372704178526e-07,2.276340878094725e-06,0.0,3.571008370474239e-07,2.851711011398761e-08,6.056393170391318e-06,-1.2718941429971457e-14,2.2375394302402737e-07
1,120.0,120,1.257978698772074e-07,1.9892191923601372e-07,2.280924509343995e-06,0.0,2.2880399521028784e-07,2.988207606855493e-08,0.06575342465753424,3.729227479188424e-09,7.312404946189685e-08
2,180.0,180,1.3621800475381729e-07,1.70467411700965e-07,2.28366785244458e-06,0.0,2.0091002993497362e-07,3.044261831563252e-08,0.04323985936321764,4.947967909606825e-09,3.424940704310461e-08
3,240.0,240,1.4173236837352176e-07,1.592394210273638e-07,2.2860066885417296e-06,0.0,1.8995513800426164e-07,3.071571705493092e-08,0.023148148148148147,5.51879687554982e-09,1.7507052741283907e-08
4,300.0,300,1.4469300378495546e-07,1.539523335187839e-07,2.2881857785660906e-06,0.0,1.8480995259708386e-07,3.0857619160530106e-08,0.009341992564003648,5.810586163511013e-09,9.259329809890774e-09
5,360.0,360,1.462847935651386e-07,1.5126114429740482e-07,2.2902896133036175e-06,0.0,1.8219493379411212e-07,3.09337895715104e-08,0.12,5.964913146538144e-09,4.976350811875609e-09
6,420.0,420,1.4713579347757625e-07,1.4983276107112173e-07,2.292355132309606e-06,0.0,1.8080834126702518e-07,3.097558027263311e-08,1.0,6.0478570068114325e-09,2.6969676695153737e-09
7,480.0,480,1.4758431351761247e-07,1.4905279280020544e-07,2.2944003112848898e-06,0.0,1.800517831108875e-07,3.0998990383644094e-08,0.0,6.092811084214306e-09,1.4684793621096895e-09
8,540.0,540,1.4781372146912517e-07,1.486154576878314e-07,2.2964343820598197e-06,0.0,1.7962791259960157e-07,3.1012454987770316e-08,0.0,6.1172903414202165e-09,8.017362958632685e-10
9,600.0,600,1.479237002190727e-07,1.4836206967576649e-07,2.2984622234681076e-06,0.0,1.7938256982060617e-07,3.1020500217103766e-08,0.0,6.130657230084427e-09,4.3836953896028885e-10
10,660.0,660,1.479685361158445e-07,1.4820834945565134e-07,2.300486454975873e-06,0.0,1.79233928321145e-07,3.102557893760665e-08,0.0,6.137968041345402e-09,2.39813423875399e-10
11,720.0,720,1.4797783105418586e-07,1.4810894644358598e-07,2.3025084959601826e-06,0.0,1.7913797465806422e-07,3.1029028282486204e-08,0.0,6.141969631045867e-09,1.311154795440745e-10
12,780.0,780,1.4796774381603957e-07,1.4803927113842064e-07,2.304529119988658e-06,0.0,1.790708509571436e-07,3.1031579887954e-08,0.0,6.144159642430381e-09,7.152741324245974e-11
13,840.0,840,1.4794710328009693e-07,1.4798592884706552e-07,2.306548750448467e-06,0.0,1.7901956388482094e-07,3.103363511658875e-08,0.0,6.145356577581307e-09,3.882565031923349e-11
14,900.0,900,1.4792073753112499e-07,1.479416008523282e-07,2.30856761996531e-06,0.0,1.7897701535042312e-07,3.103541458460727e-08,0.0,6.14600854386048e-09,2.0863399011470478e-11
15,960.0,960,1.478912888727388e-07,1.4790227955417885e-07,2.310585856931531e-06,0.0,1.7893931923723477e-07,3.1037039760904134e-08,0.0,6.146361201009495e-09,1.0990769813105907e-11
16,1020.0,1020,1.4786020436019946e-07,1.4786576666767598e-07,2.312603532661789e-06,0.0,1.7890434421549103e-07,3.103857762811098e-08,0.0,6.146549376625426e-09,5.562395397922102e-12
17,1080.0,1080,1.4782827688857815e-07,1.478308544484584e-07,2.314620687160488e-06,0.0,1.788709195402235e-07,3.104006517898963e-08,0.0,6.146647141800974e-09,2.5776431113710706e-12
18,1140.0,1140,1.477959410369874e-07,1.4779687833528403e-07,2.3166373432299356e-06,0.0,1.7883840113296093e-07,3.104152287556217e-08,0.0,6.146695223527821e-09,9.373929690630384e-13
19,1200.0,1200,1.4776343496791936e-07,1.4776347211144483e-07,2.3186535142069277e-06,0.0,1.7880643407676173e-07,3.1042962055034606e-08,0.0,6.146716030004961e-09,3.722836875667687e-14
20,1260.0,1260,1.4773088910289765e-07,1.4773043349870367e-07,2.3206692082114658e-06,0.0,1.7877482242531126e-07,3.104438901061282e-08,0.0,6.146721895749754e-09,-4.555114303348686e-13
21,1320.0,1320,1.4769837473296766e-07,1.476976505949123e-07,2.32268443048262e-06,0.0,1.7874345774402256e-07,3.1045807243153076e-08,0.0,6.146719610896757e-09,-7.240532147802469e-13
22,1380.0,1380,1.4766593068738095e-07,1.4766506122306046e-07,2.324699184664984e-06,0.0,1.78712279838748e-07,3.1047218705282046e-08,0.0,6.146712911781339e-09,-8.693729692215419e-13
23,1440.0,1440,1.4763357797536075e-07,1.476326307466769e-07,2.32671347351795e-06,0.0,1.7868125514735523e-07,3.10486244897579e-08,0.0,6.1467038517973504e-09,-9.471347550359791e-13
24,1500.0,1500,1.4760132782943927e-07,1.476003397113083e-07,2.3287272993070133e-06,0.0,1.7865036483517223e-07,3.105002521091944e-08,0.0,6.146693556601637e-09,-9.880200279092549e-13
25,1560.0,1560,1.475691861261777e-07,1.4756817710160006e-07,2.3307406640209104e-06,0.0,1.786195982277916e-07,3.105142121636991e-08,0.0,6.1466826404948636e-09,-1.008927661335038e-12
26,1620.0,1620,1.4753715581605914e-07,1.4753613656876213e-07,2.332753569491233e-06,0.0,1.7858894918303706e-07,3.1052812704659414e-08,0.0,6.146671436131444e-09,-1.0191486769793897e-12
27,1680.0,1680,1.4750523825888023e-07,1.4750421438459854e-07,2.334766017459111e-06,0.0,1.7855841408379837e-07,3.1054199790825014e-08,0.0,6.14666012131956e-09,-1.0237747847971663e-12
28,1740.0,1740,1.474734339568364e-07,1.4747240827907103e-07,2.3367780096126987e-06,0.0,1.785279907254493e-07,3.105558254294214e-08,0.0,6.1466487890087426e-09,-1.0255813698369744e-12
29,1800.0,1800,1.4744174295633177e-07,1.4744071679062437e-07,2.3387895476077112e-06,0.0,1.7849767769788536e-07,3.1056961002590355e-08,0.0,6.146637485895456e-09,-1.0260659111649997e-12
30,1860.0,1860,1.4741016506724752e-07,1.4740913894017946e-07,2.340800633079139e-06,0.0,1.7846747404155314e-07,3.105833519630331e-08,0.0,6.146626233722484e-09,-1.0260249678079337e-12
31,1920.0,1920,1.4737869998214426e-07,1.473776740076472e-07,2.342811267648123e-06,0.0,1.7843737905513536e-07,3.105970514201324e-08,0.0,6.146615040959372e-09,-1.0258700460977835e-12
32,1980.0,1980,1.4734734734028804e-07,1.4734632143351067e-07,2.3448214529253834e-06,0.0,1.7840739218791408e-07,3.1061070852695785e-08,0.0,6.146603909220553e-09,-1.025804006051424e-12
33,2040.0,2040,1.4731610676138236e-07,1.4731508073567233e-07,2.346831190513612e-06,0.0,1.7837751297895188e-07,3.106243233841859e-08,0.0,6.146592836742786e-09,-1.025918020126213e-12
34,2100.0,2100,1.4728497786308727e-07,1.4728395151104146e-07,2.348840482009047e-06,0.0,1.7834774102239123e-07,3.106378960752119e-08,0.0,6.1465818202463145e-09,-1.0262434177317823e-12
35,2160.0,2160,1.472539602694384e-07,1.472529333744571e-07,2.3508493290016586e-06,0.0,1.7831807594782622e-07,3.1065142667284303e-08,0.0,6.146570855931148e-09,-1.026782139061661e-12
36,2220.0,2220,1.4722305361459064e-07,1.4722202598721513e-07,2.352857733076371e-06,0.0,1.7828851740859576e-07,3.1066491524328154e-08,0.0,6.14655993996814e-09,-1.0275215664753821e-12
37,2280.0,2280,1.471922575440668e-07,1.471912289909317e-07,2.3548656958130846e-06,0.0,1.7825906507492695e-07,3.106783618482513e-08,0.0,6.146549068740952e-09,-1.0284435413242628e-12
38,2340.0,2340,1.4716157171484545e-07,1.4716054208346192e-07,2.3568732187866313e-06,0.0,1.7822971862964542e-07,3.106917665466085e-08,0.0,6.146538238937187e-09,-1.0295272356657488e-12
39,2400.0,2400,1.4713099579454528e-07,1.4712996493029295e-07,2.3588803035675936e-06,0.0,1.7820047776571964e-07,3.107051293949426e-08,0.0,6.146527447594878e-09,-1.0307540075419478e-12
40,2460.0,2460,1.4710052946083696e-07,1.470994972424623e-07,2.3608869517217423e-06,0.0,1.7817134218416025e-07,3.107184504481892e-08,0.0,6.146516692063798e-09,-1.0321051331094527e-12
41,2520.0,2520,1.4707017240033244e-07,1.470691387178647e-07,2.3628931648108816e-06,0.0,1.7814231159313384e-07,3.107317297600404e-08,0.0,6.146505970008298e-09,-1.0335649909465067e-12
42,2580.0,2580,1.4703992430787648e-07,1.4703888907993235e-07,2.364898944392285e-06,0.0,1.7811338570683054e-07,3.1074496738302964e-08,0.0,6.1464952793545885e-09,-1.0351193502044101e-12
43,2640.0,2640,1.470097848856401e-07,1.470087480191765e-07,2.3669042920194013e-06,0.0,1.7808456424490065e-07,3.1075816336885756e-08,0.0,6.14648461826782e-09,-1.0367557594835024e-12
44,2700.0,2700,1.4697975384250583e-07,1.4697871526546516e-07,2.368909209241383e-06,0.0,1.7805584693190894e-07,3.1077131776827885e-08,0.0,6.146473985122554e-09,-1.0384636049225373e-12
45,2760.0,2760,1.4694983089329166e-07,1.4694879054653473e-07,2.3709136976034395e-06,0.0,1.7802723349697668e-07,3.107844306314428e-08,0.0,6.146463378471688e-09,-1.0402338908654323e-12
46,2820.0,2820,1.4692001575839457e-07,1.4691897358020614e-07,2.3729177586470243e-06,0.0,1.7799872367326817e-07,3.1079750200775804e-08,0.0,6.1464527970190335e-09,-1.0420585120784334e-12
47,2880.0,2880,1.4689030816317155e-07,1.4688926411790788e-07,2.3749213939093906e-06,0.0,1.7797031719785285e-07,3.108105319461161e-08,0.0,6.146442239606028e-09,-1.0439308250960178e-12
48,2940.0,2940,1.4686070783761376e-07,1.4685966186960513e-07,2.376924604924504e-06,0.0,1.7794201381134744e-07,3.108235204946895e-08,0.0,6.146431705184681e-09,-1.045844654793389e-12
49,3000.0,3000,1.4683121451589334e-07,1.4683016660029754e-07,2.3789273932218006e-06,0.0,1.779138132578454e-07,3.108364677012732e-08,0.0,6.14642119281263e-09,-1.047795262384545e-12
50,3060.0,3060,1.4680182793615506e-07,1.46800778045014e-07,2.3809297603279007e-06,0.0,1.778857152845913e-07,3.108493736130312e-08,0.0,6.146410701626727e-09,-1.0497783269499382e-12
51,3120.0,3120,1.4677254784025378e-07,1.467714959256743e-07,2.382931707765011e-06,0.0,1.778577196418048e-07,3.108622382767316e-08,0.0,6.1464002308379106e-09,-1.0517896583329703e-12
52,3180.0,3180,1.4674337397339495e-07,1.4674232003198531e-07,2.3849332370522395e-06,0.0,1.7782982608272468e-07,3.108750617386252e-08,0.0,6.146389779727074e-09,-1.0538263355865782e-12
53,3240.0,3240,1.467143060841053e-07,1.467132500752839e-07,2.3869343497048927e-06,0.0,1.7780203436328016e-07,3.1088784404453e-08,0.0,6.146379347626182e-09,-1.055885438876144e-12
54,3300.0,3300,1.4668534392395264e-07,1.466842858416901e-07,2.388935047234615e-06,0.0,1.777743442421056e-07,3.1090058523984985e-08,0.0,6.146368933915794e-09,-1.0579640697933433e-12
55,3360.0,3360,1.4665648724736992e-07,1.4665542705771397e-07,2.390935331149811e-06,0.0,1.7774675548039677e-07,3.109132853695446e-08,0.0,6.146358538026622e-09,-1.0600604505442526e-12
56,3420.0,3420,1.4662773581160807e-07,1.4662667350661786e-07,2.3929352029552727e-06,0.0,1.7771926784184627e-07,3.10925944478233e-08,0.0,6.146348159419268e-09,-1.0621723007866488e-12
57,3480.0,3480,1.4659908937654996e-07,1.4659802495495356e-07,2.3949346641525977e-06,0.0,1.7769188109258781e-07,3.109385626100644e-08,0.0,6.1463377975940346e-09,-1.0642979072784489e-12
58,3540.0,3540,1.4657054770463093e-07,1.4656948113544382e-07,2.3969337162396288e-06,0.0,1.7766459500102304e-07,3.1095113980888394e-08,0.0,6.14632745208029e-09,-1.0664357776370046e-12
59,3600.0,3600,1.465421105607333e-07,1.465410418527355e-07,2.3989323607111105e-06,0.0,1.7763740933786267e-07,3.109636761181111e-08,0.0,6.1463171224331666e-09,-1.068584167303699e-12
60,3660.0,3660,1.465137777120837e-07,1.4651270684109755e-07,2.4009305990583613e-06,0.0,1.7761032387599154e-07,3.10976171580861e-08,0.0,6.146306808238053e-09,-1.070742003364357e-12
61,3720.0,3720,1.464855489282163e-07,1.4648447588933913e-07,2.4029284327695054e-06,0.0,1.7758333839044218e-07,3.10988626239882e-08,0.0,6.146296509098951e-09,-1.072907774404193e-12
62,3780.0,3780,1.4645742398081595e-07,1.4645634876923156e-07,2.4049258633293835e-06,0.0,1.7755645265838304e-07,3.110010401375963e-08,0.0,6.146286224645809e-09,-1.0750807261313825e-12
63,3840.0,3840,1.4642940264378993e-07,1.4642832525016529e-07,2.406922892219454e-06,0.0,1.7752966645887503e-07,3.1101341331611024e-08,0.0,6.146275954522054e-09,-1.0772592305800562e-12
64,3900.0,3900,1.46401484693029e-07,1.4640040511688875e-07,2.4089195209182197e-06,0.0,1.7750297957309736e-07,3.110257458172005e-08,0.0,6.146265698398804e-09,-1.0794426862593664e-12
65,3960.0,3960,1.4637366990646e-07,1.4637258814030783e-07,2.410915750900755e-06,0.0,1.774763917840924e-07,3.1103803768233166e-08,0.0,6.146255455958085e-09,-1.0816299590183587e-12
66,4020.0,4020,1.4634595806398745e-07,1.463448741147578e-07,2.412911583639178e-06,0.0,1.7744990287675383e-07,3.1105028895280733e-08,0.0,6.146245226901822e-09,-1.0838202356163371e-12
67,4080.0,4080,1.4631834894739782e-07,1.4631726280171316e-07,2.414907020602319e-06,0.0,1.774235126378355e-07,3.1106249966946876e-08,0.0,6.1462350109459674e-09,-1.0860125955528824e-12
68,4140.0,4140,1.46290842340335e-07,1.4628975399989116e-07,2.4169020632562885e-06,0.0,1.773972208558223e-07,3.110746698729592e-08,0.0,6.146224807822701e-09,-1.0882060596270887e-12
69,4200.0,4200,1.4626343802820608e-07,1.4626234749659724e-07,2.4188967130637673e-06,0.0,1.773710273210036e-07,3.1108679960368706e-08,0.0,6.146214617280707e-09,-1.0904002593747057e-12
70,4260.0,4260,1.4623613579819626e-07,1.462350430659617e-07,2.420890971484386e-06,0.0,1.7734493182531464e-07,3.110988889017749e-08,0.0,6.1462044390765555e-09,-1.0925941885773895e-12
71,4320.0,4320,1.4620893543923636e-07,1.4620784052186617e-07,2.4228848399748645e-06,0.0,1.7731893416228098e-07,3.111109378070775e-08,0.0,6.146194272983136e-09,-1.0947869542665082e-12
72,4380.0,4380,1.4618183674182404e-07,1.461807396289201e-07,2.4248783199892e-06,0.0,1.7729303412714157e-07,3.1112294635925525e-08,0.0,6.1461841187898436e-09,-1.0969784033559042e-12
73,4440.0,4440,1.4615483949816747e-07,1.4615374019491563e-07,2.4268714129780097e-06,0.0,1.7726723151661417e-07,3.1113491459767866e-08,0.0,6.146173976287904e-09,-1.0991674370080541e-12
74,4500.0,4500,1.461279435020254e-07,1.4612684200708483e-07,2.4288641203890943e-06,0.0,1.7724152612899493e-07,3.111468425615644e-08,0.0,6.146163845288992e-09,-1.101353894409305e-12
75,4560.0,4560,1.4610114854870726e-07,1.4610004487068922e-07,2.4308564436674378e-06,0.0,1.7721591776399723e-07,3.11158730289832e-08,0.0,6.146153725607532e-09,-1.1035366884877816e-12
76,4620.0,4620,1.4607445443502166e-07,1.4607334857668711e-07,2.4328483842548315e-06,0.0,1.7719040622287475e-07,3.111705778212212e-08,0.0,6.146143617076194e-09,-1.1057157904758344e-12
77,4680.0,4680,1.4604786095925315e-07,1.4604675292579964e-07,2.4348399435906265e-06,0.0,1.7716499130822492e-07,3.111823851942812e-08,0.0,6.146133519529573e-09,-1.1078903602419715e-12
78,4740.0,4740,1.460213679211473e-07,1.4602025771889318e-07,2.436831123110981e-06,0.0,1.7713967282407993e-07,3.1119415244730436e-08,0.0,6.146123432816019e-09,-1.1100600351687627e-12
79,4800.0,4800,1.459949751217964e-07,1.459938627538972e-07,2.4388219242493303e-06,0.0,1.7711445057585095e-07,3.112058796184254e-08,0.0,6.146113356790665e-09,-1.1122245733549081e-12
80,4860.0,4860,1.4596868236375834e-07,1.45967567839198e-07,2.4408123484362943e-06,0.0,1.7708932437020492e-07,3.112175667455259e-08,0.0,6.14610329131433e-09,-1.1143831766329385e-12
81,4920.0,4920,1.4594248945086134e-07,1.4594137277186822e-07,2.4428023970995343e-06,0.0,1.7706429401519356e-07,3.1122921386639576e-08,0.0,6.146093236260025e-09,-1.1165357669919435e-12
82,4980.0,4980,1.4591639618829217e-07,1.459152773603088e-07,2.4447920716641768e-06,0.0,1.7703935932010387e-07,3.112408210184619e-08,0.0,6.146083191504065e-09,-1.1186820710282854e-12
83,5040.0,5040,1.4589040238254165e-07,1.4588928141842634e-07,2.4467813735524375e-06,0.0,1.7701452009545803e-07,3.112523882391218e-08,0.0,6.14607315692689e-09,-1.1208213955991163e-12
84,5100.0,5100,1.4586450784135206e-07,1.4586338473836297e-07,2.4487703041838104e-06,0.0,1.7698977615304573e-07,3.11263915565564e-08,0.0,6.146063132421041e-09,-1.1229538696288438e-12
85,5160.0,5160,1.4583871237374627e-07,1.4583758714022477e-07,2.4507588649751126e-06,0.0,1.769651273058097e-07,3.1127540303467974e-08,0.0,6.146053117878418e-09,-1.1250787798004677e-12
86,5220.0,5220,1.458130157899223e-07,1.458118884493712e-07,2.452747057340298e-06,0.0,1.7694057336793087e-07,3.112868506833276e-08,0.0,6.146043113202017e-09,-1.1271962217849688e-12
87,5280.0,5280,1.4578741790134265e-07,1.4578628844724996e-07,2.4547348826907394e-06,0.0,1.7691611415474025e-07,3.112982585480797e-08,0.0,6.146033118294832e-09,-1.1293058056327681e-12
88,5340.0,5340,1.4576191852060829e-07,1.4576078695840923e-07,2.4567223424352255e-06,0.0,1.7689174948265148e-07,3.113096266654022e-08,0.0,6.146023133066551e-09,-1.1314071968531403e-12
89,5400.0,5400,1.4573651746147615e-07,1.4573538381189356e-07,2.4587094379795433e-06,0.0,1.7686747916936922e-07,3.1132095507152266e-08,0.0,6.146013157432637e-09,-1.1335005120140468e-12
90,5460.0,5460,1.457112145389017e-07,1.4571007880165685e-07,2.460696170727459e-06,0.0,1.768433030335575e-07,3.1133224380249253e-08,0.0,6.14600319130718e-09,-1.1355853262613728e-12
91,5520.0,5520,1.4568600956894356e-07,1.4568487174616655e-07,2.462682542079219e-06,0.0,1.7681922089503927e-07,3.1134349289426435e-08,0.0,6.145993234612337e-09,-1.1376616258342978e-12
92,5580.0,5580,1.4566090236877534e-07,1.456597624848433e-07,2.46466855343338e-06,0.0,1.7679523257473196e-07,3.1135470238259626e-08,0.0,6.145983287270448e-09,-1.1397291193247034e-12
93,5640.0,5640,1.4563589275669725e-07,1.4563475081418772e-07,2.4666542061853055e-06,0.0,1.7677133789457976e-07,3.113658723029824e-08,0.0,6.145973349209814e-09,-1.1417877255864289e-12
94,5700.0,5700,1.4561098055204523e-07,1.456098365676028e-07,2.468639501727872e-06,0.0,1.7674753667761548e-07,3.113770026908728e-08,0.0,6.145963420359377e-09,-1.1438374611195826e-12
95,5760.0,5760,1.4558616557530095e-07,1.455850195440801e-07,2.4706244414515615e-06,0.0,1.7672382874790762e-07,3.1138809358144615e-08,0.0,6.145953500649638e-09,-1.1458778925171258e-12
96,5820.0,5820,1.4556144764794214e-07,1.4556029958394982e-07,2.472609026744086e-06,0.0,1.7670021393059258e-07,3.11399145009793e-08,0.0,6.145943590018066e-09,-1.1479092478503923e-12
97,5880.0,5880,1.4553682659250867e-07,1.4553567649701236e-07,2.4745932589909514e-06,0.0,1.7667669205177212e-07,3.1141015701076586e-08,0.0,6.145933688398829e-09,-1.149931458391656e-12
98,5940.0,5940,1.4551230223262015e-07,1.4551115012676957e-07,2.4765771395748e-06,0.0,1.7665326293858663e-07,3.114211296191251e-08,0.0,6.145923795727746e-09,-1.1519441716260793e-12
99,6000.0,6000,1.4548787439289367e-07,1.4548672028875933e-07,2.4785606698758327e-06,0.0,1.7662992641916525e-07,3.11432062869382e-08,0.0,6.145913911947512e-09,-1.153947401766345e-12
100,6060.0,6060,1.4546354289894542e-07,1.454623867958158e-07,2.4805438512719037e-06,0.0,1.766066823226464e-07,3.114429567959523e-08,0.0,6.145904037000181e-09,-1.1559412712776963e-12
101,6120.0,6120,1.45439307577439e-07,1.4543814948591026e-07,2.482526685138379e-06,0.0,1.7658353047914846e-07,3.114538114330466e-08,0.0,6.145894170826339e-09,-1.1579254318229154e-12
102,6180.0,6180,1.4541516825599007e-07,1.4541400820301104e-07,2.484509172847808e-06,0.0,1.7656047071976392e-07,3.114646268146625e-08,0.0,6.145884313373633e-09,-1.1599001749571545e-12
103,6240.0,6240,1.453911247632442e-07,1.4538996273708617e-07,2.486491315770909e-06,0.0,1.7653750287656227e-07,3.1147540297475385e-08,0.0,6.145874464584299e-09,-1.1618651098729154e-12
104,6300.0,6300,1.4536717692878426e-07,1.4536601294296713e-07,2.488473115275349e-06,0.0,1.7651462678257243e-07,3.1148613994700286e-08,0.0,6.145864624408277e-09,-1.1638206695086756e-12
105,6360.0,6360,1.4534332458322453e-07,1.453421586558276e-07,2.4904545727269644e-06,0.0,1.764918422717182e-07,3.11496837765026e-08,0.0,6.1458547927884435e-09,-1.165766227590788e-12
106,6420.0,6420,1.453195675580917e-07,1.4531839969100153e-07,2.4924356894884e-06,0.0,1.7646914917894143e-07,3.115074964621241e-08,0.0,6.14584496967859e-09,-1.1677022689693326e-12
107,6480.0,6480,1.452959056859027e-07,1.4529473589614826e-07,2.4944164669207494e-06,0.0,1.7644654734008774e-07,3.115181160715834e-08,0.0,6.1458351550247116e-09,-1.1696284379054147e-12
108,6540.0,6540,1.4527233880009426e-07,1.4527116709126822e-07,2.496396906382104e-06,0.0,1.7642403659194738e-07,3.115286966264664e-08,0.0,6.145825348779223e-09,-1.1715448213448242e-12
109,6600.0,6600,1.4524886673505233e-07,1.4524769311104666e-07,2.49837700922863e-06,0.0,1.76401616772229e-07,3.115392381596487e-08,0.0,6.14581555089362e-09,-1.173451767535582e-12
110,6660.0,6660,1.4522548932615446e-07,1.4522431381449153e-07,2.5003567768138633e-06,0.0,1.7637928771950097e-07,3.11549740703881e-08,0.0,6.145805761314268e-09,-1.17534850240675e-12
111,6720.0,6720,1.4520220640964375e-07,1.4520102900766975e-07,2.5023362104889947e-06,0.0,1.763570492733467e-07,3.1156020429172706e-08,0.0,6.1457959799999966e-09,-1.1772357514035136e-12
112,6780.0,6780,1.451790178227213e-07,1.4517783853918105e-07,2.504315311603101e-06,0.0,1.7633490127415363e-07,3.115706289556039e-08,0.0,6.145786206899278e-09,-1.1791130645664062e-12
113,6840.0,6840,1.451559234034962e-07,1.4515474225628713e-07,2.5062940815026303e-06,0.0,1.7631284356327737e-07,3.115810147277783e-08,0.0,6.145776441967004e-09,-1.180980438000425e-12
114,6900.0,6900,1.4513292299098134e-07,1.4513173998228189e-07,2.5082725215319193e-06,0.0,1.7629087598298303e-07,3.1159136164029676e-08,0.0,6.1457666851596214e-09,-1.1828382206873487e-12
115,6960.0,6960,1.451100164250946e-07,1.4510883156827944e-07,2.510250633033191e-06,0.0,1.7626899837636614e-07,3.1160166972512894e-08,0.0,6.145756936428077e-09,-1.1846860703154099e-12
116,7020.0,7020,1.4508720354667377e-07,1.450860168527454e-07,2.512228417345946e-06,0.0,1.762472105874434e-07,3.116119390140024e-08,0.0,6.145747195729003e-09,-1.1865242347973528e-12
117,7080.0,7080,1.4506448419745737e-07,1.4506329567093415e-07,2.5142058758079956e-06,0.0,1.762255124611118e-07,3.116221695385201e-08,0.0,6.145737463015914e-09,-1.1883525473160161e-12
