,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,8.582193348059802e-08,8.590589663840185e-08,1.976544253490851e-06,0.0,1.062704475383605e-07,2.0364548836611112e-08,0.0,3.975328240365484e-09,8.396112299296349e-11
13,840.0,840,8.583206227294203e-08,8.588370233921649e-08,1.977710062603523e-06,0.0,1.0624908295795315e-07,2.0365378559656558e-08,0.0,3.97658619845147e-09,5.1638025402797944e-11
14,900.0,900,8.583687908189864e-08,8.586999301031259e-08,1.978875555383817e-06,0.0,1.0623590007767918e-07,2.0365905017676116e-08,0.0,3.977305385982165e-09,3.311187595277354e-11
15,960.0,960,8.583866554432465e-08,8.586115995277817e-08,1.98004085279345e-06,0.0,1.0622741886599592e-07,2.036625685851362e-08,0.0,3.9777157401276164e-09,2.249235859002887e-11
16,1020.0,1020,8.583872988503946e-08,8.585513658128486e-08,1.981206024349676e-06,0.0,1.062216464492147e-07,2.0366507818835834e-08,0.0,3.977949030880558e-09,1.640463820622166e-11
17,1080.0,1080,8.58378223245148e-08,8.58507385592605e-08,1.9823711101083206e-06,0.0,1.062174407841596e-07,2.0366700176856813e-08,0.0,3.978080783841747e-09,1.291417301388915e-11
18,1140.0,1140,8.583637326227518e-08,8.58472866811504e-08,1.983536133241699e-06,0.0,1.0621414693510234e-07,2.0366858186081023e-08,0.0,3.97815428396886e-09,1.0911374265900301e-11
19,1200.0,1200,8.58346299077104e-08,8.584439097426841e-08,1.9847011072396105e-06,0.0,1.0621138879868898e-07,2.0366995777223047e-08,0.0,3.978194324109393e-09,9.758998550218367e-12
20,1260.0,1260,8.58327347515148e-08,8.584182654632988e-08,1.9858660400315744e-06,0.0,1.0620894960604639e-07,2.0367120980439142e-08,0.0,3.978215077013196e-09,9.089756135440102e-12
21,1320.0,1320,8.583077079440591e-08,8.583946255106477e-08,1.98703093634231e-06,0.0,1.0620670308717612e-07,2.0367238473850566e-08,0.0,3.9782245943158255e-09,8.68969819786765e-12
22,1380.0,1380,8.582878789226092e-08,8.583722025338085e-08,1.988195799029848e-06,0.0,1.0620457338815767e-07,2.0367351067984375e-08,0.0,3.978227362075687e-09,8.430304411189686e-12
23,1440.0,1440,8.582681858063512e-08,8.583504833153385e-08,1.9893606298307426e-06,0.0,1.0620251099917346e-07,2.0367460597464484e-08,0.0,3.978225724499242e-09,8.227694824505404e-12
24,1500.0,1500,8.582488840141873e-08,8.583290648076289e-08,1.990525429749512e-06,0.0,1.0620047704723174e-07,2.0367568502988588e-08,0.0,3.978220627903256e-09,8.016013801866584e-12
25,1560.0,1560,8.582302400872352e-08,8.583075260829311e-08,1.9916901992160536e-06,0.0,1.0619843096699106e-07,2.0367676288277658e-08,0.0,3.978211921103918e-09,7.72653819548091e-12
26,1620.0,1620,8.582126162586137e-08,8.58285295810015e-08,1.9928549380604657e-06,0.0,1.0619631763786956e-07,2.0367785996963472e-08,0.0,3.9781983076319675e-09,7.265880487473564e-12
27,1680.0,1680,8.581965853606394e-08,8.582614697525518e-08,1.9940196452979907e-06,0.0,1.0619404990757075e-07,2.0367900860691197e-08,0.0,3.978176934692594e-09,6.486373523613768e-12
28,1740.0,1740,8.581831125218984e-08,8.582345255361547e-08,1.9951843186552923e-06,0.0,1.061914809607294e-07,2.036802632402263e-08,0.0,3.978142488572031e-09,5.13924450036345e-12
29,1800.0,1800,8.581738613096234e-08,8.582018392500614e-08,1.996348953688342e-06,0.0,1.0618835777274335e-07,2.0368171771303205e-08,0.0,3.978085509664011e-09,2.7957277834711144e-12
30,1860.0,1860,8.581717215236308e-08,8.58158853109817e-08,1.997513542212384e-06,0.0,1.0618424089481865e-07,2.036835350355669e-08,0.0,3.9779893927960485e-09,-1.2889064148409399e-12
31,1920.0,1920,8.58181726413952e-08,8.580976315609205e-08,1.998678069545239e-06,0.0,1.0617836514887812e-07,2.0368599910851956e-08,0.0,3.9778251215100954e-09,-8.411551160237154e-12
32,1980.0,1980,8.582126514607833e-08,8.58004345287151e-08,1.9998425096916615e-06,0.0,1.0616939709833483e-07,2.036896048479374e-08,0.0,3.9775420659296256e-09,-2.0832682621824e-11
33,2040.0,2040,8.582798056968786e-08,8.57854888762061e-08,2.0010068169412376e-06,0.0,1.0615501249748364e-07,2.0369521542855573e-08,0.0,3.977051924027193e-09,-4.249376711485772e-11
34,2100.0,2100,8.58409913069521e-08,8.576072426436385e-08,2.0021709112179603e-06,0.0,1.0613116003671156e-07,2.0370433693240337e-08,0.0,3.97620070677388e-09,-8.026911693784677e-11
35,2160.0,2160,8.586496697432893e-08,8.571881686719795e-08,2.0033346525422297e-06,0.0,1.0609077880880537e-07,2.037195987967475e-08,0.0,3.974719860134536e-09,-1.461521991345661e-10
36,2220.0,2220,8.59080807605633e-08,8.564700371702948e-08,2.0044977965225428e-06,0.0,1.0602156542482545e-07,2.0374559640236868e-08,0.0,3.972140950438017e-09,-2.6107912885103165e-10
37,2280.0,2280,8.598467996483679e-08,8.552305090545748e-08,2.005659916810395e-06,0.0,1.0590209049553234e-07,2.0379037522588086e-08,0.0,3.9676466279530495e-09,-4.6163114110942973e-10
38,2340.0,2340,8.612007853998914e-08,8.530824751755966e-08,2.0068202700651445e-06,0.0,1.056950560753762e-07,2.0386806484343005e-08,0.0,3.959809887788842e-09,-8.118330901823864e-10
39,2400.0,2400,8.635933803454033e-08,8.493526068099702e-08,2.007977561009278e-06,0.0,1.0533562422756877e-07,2.0400361475669467e-08,0.0,3.946136697879846e-09,-1.4240794085943509e-09
40,2460.0,2460,8.678392485527243e-08,8.42871628418941e-08,2.009129534245383e-06,0.0,1.0471131491224446e-07,2.0424150034006986e-08,0.0,3.922259875908395e-09,-2.4967640754986084e-09
41,2520.0,2520,8.75451572870554e-08,8.316142812935309e-08,2.0102722667831773e-06,0.0,1.0362766397839705e-07,2.0466233806336575e-08,0.0,3.880505826149594e-09,-4.383731165164225e-09
42,2580.0,2580,8.893771490025364e-08,8.120859161385956e-08,2.0113989463627377e-06,0.0,1.0175025635758754e-07,2.054166276298416e-08,0.0,3.807303814564027e-09,-7.729125271624005e-09
43,2640.0,2640,9.158542816858943e-08,7.782809764199113e-08,2.0124977723445313e-06,0.0,9.850815518019137e-08,2.0680055617425094e-08,0.0,3.678347828949832e-09,-1.3757332423459882e-08
44,2700.0,2700,9.702445113379958e-08,7.198595164990649e-08,2.013548362171564e-06,0.0,9.293159225459927e-08,2.0945638831453677e-08,0.0,3.4489262900243987e-09,-2.5038501257941494e-08
45,2760.0,2760,1.103414824510893e-07,6.183069741567188e-08,2.0145155244629932e-06,0.0,8.333747513473367e-08,2.1506776208393293e-08,0.0,3.031493588995353e-09,-4.851078653572572e-08
46,2820.0,2820,1.6785991014700957e-07,4.3193635736186036e-08,2.0153374179649722e-06,0.0,6.624162098869524e-08,2.3047984427781788e-08,0.0,2.2228726534425485e-09,-1.2466627523536913e-07
47,2880.0,2880,239.46586004098765,-1.3883808204586669e-06,2.015891433555602e-06,300.0,8.551853531985328e-09,1.3969327122903646e-06,0.0,1.4503611632986883e-10,60.53413857063155
48,2940.0,2940,239.4658600405111,-1.3868057326243283e-06,1.9927300988022373e-06,300.0,8.869473798736232e-09,1.3956752443339646e-06,0.0,1.0089023096578282,60.534138572683176
49,3000.0,3000,239.46586003998908,-1.3850021805325406e-06,1.9695942216314697e-06,300.0,9.211529497526914e-09,1.3942137476063438e-06,0.0,2.0178046192047003,60.53413857500881
50,3060.0,3060,239.46586003941468,-1.3829132107924296e-06,1.9464875486951596e-06,300.0,9.580952230250893e-09,1.3924941990991605e-06,0.0,3.026706928790465,60.53413857767217
51,3120.0,3120,239.46586003877948,-1.3804599716401385e-06,1.923414768559738e-06,450.0,9.98123945423758e-09,1.3904412469464252e-06,0.0,4.035609238420445,210.53413858076055
52,3180.0,3180,239.4658600380736,-1.3775322719205071e-06,1.900381875203595e-06,450.0,1.0416260504670959e-08,1.3879485677353713e-06,0.0,7.544511548101822,210.53413858439413
53,3240.0,3240,239.46586003728436,-1.373966510752475e-06,1.8773966894777338e-06,450.0,1.0890831985343034e-08,1.3848573777812157e-06,0.0,11.053413857843937,210.53413858874913
54,3300.0,3300,239.46586003639607,-1.369512217690446e-06,1.854469746863325e-06,450.0,1.1410603872240312e-08,1.3809228565796823e-06,0.0,14.56231616765836,210.53413859409176
55,3360.0,3360,239.46586003538886,-1.3637633160859648e-06,1.8316157432247242e-06,450.0,1.1982356079143922e-08,1.3757457063206356e-06,0.0,18.071218477561853,210.53413860084783
56,3420.0,3420,239.46586003290776,-1.3449089612078003e-06,1.80885612543885e-06,189.99999999999983,1.3316533883664188e-08,1.3582255273548947e-06,0.0,21.58012078757792,-49.46586137781685
57,3480.0,3480,239.4658600313553,-1.327500905441332e-06,1.7864074116851508e-06,150.0,1.4101304742543857e-08,1.341602242585555e-06,0.0,20.75568976461624,-89.4658613588562
58,3540.0,3540,239.46586002951892,-1.2958543857097602e-06,1.7642468704674008e-06,150.0,1.4984216296390404e-08,1.3108386330144344e-06,0.0,19.26459207530379,-89.46586132537331
59,3600.0,3600,239.465860027313,-1.219242346711404e-06,1.7426115641982674e-06,150.0,1.5984856206854397e-08,1.2352272338374035e-06,0.0,17.773494386549395,-89.46586124655535
60,3660.0,3660,239.46586002461342,-8.394119474879914e-07,1.722250623863616e-06,150.0,1.7128461120279295e-08,8.56540438581431e-07,0.0,16.28239669910863,-89.46586086402533
61,3720.0,3720,239.46586002123368,-2.09141132204221e-07,1.708217331413791e-06,150.0,1.8448039468820593e-08,2.2758920052374503e-07,0.0,14.79129901804329,-89.46586023037479
62,3780.0,3780,239.4658600168797,-9.781805542006567e-08,1.7046852538995381e-06,150.0,1.9987569495312917e-08,1.1780565401392639e-07,0.0,13.300201347538762,-89.46586011469772
63,3840.0,3840,239.46586001105928,-5.734162496142551e-08,1.7030047124575308e-06,150.0,2.1807059957583314e-08,7.914871343180729e-08,0.0,11.809103678962186,-89.46586006840087
64,3900.0,3900,239.46586000288158,-3.5558359405394705e-08,1.7019942297660626e-06,150.0,2.3990493805527387e-08,5.954888091135153e-08,0.0,10.318006011157221,-89.46586003843993
65,3960.0,3960,239.4658599905511,-2.105827617266676e-08,1.7013413432241915e-06,150.0,2.6659158648781086e-08,4.771746236666921e-08,0.0,8.826908343851429,-89.46586001160934
66,4020.0,4020,239.46585996982836,-9.808618756996e-09,1.7009234533727525e-06,150.0,2.999493740357349e-08,3.980358265760063e-08,0.0,7.335810676992848,-89.46585997963696
67,4080.0,4080,239.46585992772953,1.4449732402548872e-10,1.700684718679114e-06,150.0,3.428352285446829e-08,3.413905140732112e-08,0.0,5.844713010667105,-89.46585992758497
68,4140.0,4140,239.46585979606638,1.0114233658585484e-08,1.7006011480978863e-06,2.499999999999858,3.999952810773767e-08,2.988532015734842e-08,0.0,4.353615345208856,-236.96585978595226
69,4200.0,4200,24.251059831248494,2.104002173087732e-08,1.7006694500768263e-06,0.0,4.7705128353184116e-08,2.6665118769885136e-08,0.0,0.40418434877787135,-24.251059810208456
70,4260.0,4260,4.49576539710942e-07,2.7782459649341427e-08,1.7009005850478178e-06,0.0,5.30275707650365e-08,2.5245121876650845e-08,0.0,1.8609075970852606e-08,-4.2179407030018203e-07
71,4320.0,4320,2.192338769998204e-07,3.6632903094421066e-08,1.7012307882003002e-06,0.0,6.047752995693683e-08,2.3844638598343223e-08,0.0,1.1580220611414056e-08,-1.826009625018274e-07
72,4380.0,4380,1.5093421273579253e-07,4.634589856263565e-08,1.701689874128696e-06,0.0,6.907209250228751e-08,2.2726201612282996e-08,0.0,8.537604066790781e-09,-1.0458830714898604e-07
73,4440.0,4440,1.2096093563588412e-07,5.594888191840302e-08,1.7022893572760131e-06,0.0,7.785871452349759e-08,2.1909836742227972e-08,0.0,6.79492980670817e-09,-6.501204959937684e-08
74,4500.0,4500,1.0550604775520119e-07,6.456975359685805e-08,1.7030269239498185e-06,0.0,8.591419947100697e-08,2.1344447757046764e-08,0.0,5.711640266122661e-09,-4.09362928009373e-08
75,4560.0,4560,9.695701200034465e-08,7.15401316682066e-08,1.7038880334437337e-06,0.0,9.25114055148539e-08,2.0971273969995566e-08,0.0,5.0294557821876586e-09,-2.5416880408719136e-08
76,4620.0,4620,9.209273082976666e-08,7.66414994678393e-08,1.7048488232200676e-06,0.0,9.737677205487995e-08,2.0735271621920323e-08,0.0,4.605827151050357e-09,-1.5451232329014158e-08
77,4680.0,4680,8.929512927543711e-08,8.00807169215332e-08,1.7058824726952173e-06,0.0,1.006717487254696e-07,2.0591030324080346e-08,0.0,4.348231551959555e-09,-9.21441389017244e-09
78,4740.0,4740,8.76805422005455e-08,8.22636259809296e-08,1.7069652053284813e-06,0.0,1.0276866779973468e-07,2.0505040059143232e-08,0.0,4.194549569997718e-09,-5.416918014872035e-09
79,4800.0,4800,8.674678444796722e-08,8.359332987249238e-08,1.708079077786645e-06,0.0,1.0404799976309003e-07,2.0454667968155072e-08,0.0,4.104142729601311e-09,-3.153456493622037e-09
80,4860.0,4860,8.6205102502488e-08,8.438145364632557e-08,1.7092119139492366e-06,0.0,1.0480699957571431e-07,2.042554393618014e-08,0.0,4.051451599398314e-09,-1.8236508442157097e-09
81,4920.0,4920,8.588910232782874e-08,8.483967596638354e-08,1.710355988309697e-06,0.0,1.0524858038067884e-07,2.040890237103704e-08,0.0,4.020919679654903e-09,-1.0494283973871694e-09
82,4980.0,4980,8.570292535710196e-08,8.510180821622207e-08,1.7115065960574575e-06,0.0,1.0550133648229171e-07,2.0399526176529136e-08,0.0,4.003288554698165e-09,-6.011192097562588e-10
83,5040.0,5040,8.559140431093841e-08,8.524904809009684e-08,1.712660941086224e-06,0.0,1.0564340582858736e-07,2.0394355627597284e-08,0.0,3.99312687228774e-09,-3.423583268922182e-10
84,5100.0,5100,8.552280580411514e-08,8.532953913735996e-08,1.7138173852393667e-06,0.0,1.0572115274363486e-07,2.0391611468918128e-08,0.0,3.98727610278194e-09,-1.932687876942901e-10
85,5160.0,5160,8.547890468330936e-08,8.537143626389527e-08,1.714974976842393e-06,0.0,1.057617031324308e-07,2.0390264721510245e-08,0.0,3.9839089100418595e-09,-1.0747056958366266e-10
86,5220.0,5220,8.544919953499249e-08,8.53910958795454e-08,1.7161331656542043e-06,0.0,1.0578081915246396e-07,2.0389721111220955e-08,0.0,3.981970508689979e-09,-5.810581713682643e-11
87,5280.0,5280,8.542767283784023e-08,8.539796338034533e-08,1.7172916346353806e-06,0.0,1.0578760432392333e-07,2.038963876876182e-08,0.0,3.980854058702392e-09,-2.9711624421692043e-11
88,5340.0,5340,8.541086828099128e-08,8.539748517964075e-08,1.7184502014109698e-06,0.0,1.0578730833564449e-07,2.038982096766045e-08,0.0,3.980210285501496e-09,-1.3385270370347372e-11
89,5400.0,5400,8.53967927906247e-08,8.539280050952569e-08,1.7196087612553147e-06,0.0,1.0578295710236478e-07,2.0390154396934994e-08,0.0,3.979838143900573e-09,-3.9944554470731286e-12
90,5460.0,5460,8.538430284453833e-08,8.538571401645211e-08,1.7207672541983934e-06,0.0,1.0577629018148983e-07,2.0390573951589056e-08,0.0,3.979622124906734e-09,1.4090044460249453e-12
91,5520.0,5520,8.537274108105563e-08,8.537726360968816e-08,1.7219256459990742e-06,0.0,1.05768308007639e-07,2.0391042196838483e-08,0.0,3.979495840714165e-09,4.520339917747922e-12
92,5580.0,5580,8.536172987226095e-08,8.536804587145578e-08,1.7230839172128804e-06,0.0,1.0575958568927133e-07,2.0391537614992592e-08,0.0,3.979421143304787e-09,6.313804564693066e-12
93,5640.0,5640,8.535105228279673e-08,8.535840378965768e-08,1.7242420569013553e-06,0.0,1.0575045381396882e-07,2.039204783730899e-08,0.0,3.979376107241726e-09,7.349289589596547e-12
94,5700.0,5700,8.534058349540563e-08,8.53485345279333e-08,1.7254000590155612e-06,0.0,1.0574110248806325e-07,2.0392565749774754e-08,0.0,3.9793481251106935e-09,7.948832335644906e-12
95,5760.0,5760,8.533025162567173e-08,8.533855157762462e-08,1.726557920318216e-06,0.0,1.0573164105133539e-07,2.0393087259518137e-08,0.0,3.979329948151656e-09,8.297749723173532e-12
96,5820.0,5820,8.532001536522503e-08,8.53285200964582e-08,1.727715639189305e-06,0.0,1.0572213233695028e-07,2.0393610014125332e-08,0.0,3.97931741117056e-09,8.50253554962289e-12
97,5880.0,5880,8.530985098567016e-08,8.531847755388597e-08,1.7288732149381298e-06,0.0,1.057126124455814e-07,2.0394132661840843e-08,0.0,3.97930811987781e-09,8.624370538674409e-12
98,5940.0,5940,8.529974481499663e-08,8.530844548455241e-08,1.7300306474079557e-06,0.0,1.0570310212973145e-07,2.0394654425284996e-08,0.0,3.9793006964068866e-09,8.6984565183902e-12
99,6000.0,6000,8.528968894843027e-08,8.529843623079716e-08,1.7311879367489566e-06,0.0,1.056936133155516e-07,2.039517485728915e-08,0.0,3.979294347440657e-09,8.745071531115608e-12
100,6060.0,6060,8.52796788061057e-08,8.528845690691172e-08,1.7323450832878026e-06,0.0,1.0568415284407817e-07,2.0395693700942264e-08,0.0,3.979288616492813e-09,8.775893411321693e-12
101,6120.0,6120,8.526971172914477e-08,8.527851160509975e-08,1.7335020874522657e-06,0.0,1.056747246267966e-07,2.0396210808994786e-08,0.0,3.979283241201737e-09,8.797639726437355e-12
102,6180.0,6180,8.525978616749846e-08,8.52686025623144e-08,1.734658949728053e-06,0.0,1.0566533088993738e-07,2.0396726097323767e-08,0.0,3.979278070963348e-09,8.81417089770024e-12
103,6240.0,6240,8.524990121031137e-08,8.525873114420875e-08,1.7358156706337611e-06,0.0,1.0565597289189821e-07,2.0397239518096435e-08,0.0,3.9792730194295906e-09,8.827703990462898e-12
104,6300.0,6300,8.524005631531443e-08,8.524889804777951e-08,1.736972250706666e-06,0.0,1.0564665133583906e-07,2.0397751044322784e-08,0.0,3.97926803714908e-09,8.839511453599285e-12
105,6360.0,6360,8.523025115281974e-08,8.5239103690654e-08,1.7381286904944168e-06,0.0,1.0563736660657824e-07,2.0398260660979462e-08,0.0,3.979263095817312e-09,8.8503227867517e-12
106,6420.0,6420,8.52204855153243e-08,8.522934830132514e-08,1.7392849905503611e-06,0.0,1.0562811890654595e-07,2.0398768359903828e-08,0.0,3.979258179214757e-09,8.860556092154607e-12
107,6480.0,6480,8.521075926496765e-08,8.521963194069914e-08,1.7404411514309263e-06,0.0,1.0561890833371823e-07,2.0399274136862046e-08,0.0,3.979253278012854e-09,8.870451436720321e-12
108,6540.0,6540,8.52010723032567e-08,8.520995468457818e-08,1.741597173693895e-06,0.0,1.0560973492611065e-07,2.039977798986909e-08,0.0,3.97924838681492e-09,8.880147327177984e-12
109,6600.0,6600,8.51914245538856e-08,8.520031652143405e-08,1.7427530578976594e-06,0.0,1.0560059868713873e-07,2.0400279918233276e-08,0.0,3.97924350248025e-09,8.889724145779607e-12
110,6660.0,6660,8.518181595312663e-08,8.519071743118336e-08,1.7439088046006951e-06,0.0,1.0559149960010415e-07,2.0400779922011027e-08,0.0,3.979238623173523e-09,8.899228880778964e-12
111,6720.0,6720,8.517224644446396e-08,8.51811573984354e-08,1.7450644143612065e-06,0.0,1.0558243763653002e-07,2.0401278001694163e-08,0.0,3.979233747823314e-09,8.90868908547008e-12
112,6780.0,6780,8.516271597560976e-08,8.517163634845577e-08,1.74621988773706e-06,0.0,1.0557341276103506e-07,2.0401774158028373e-08,0.0,3.9792288758085634e-09,8.918120910482045e-12
113,6840.0,6840,8.515322449681075e-08,8.5162154267832e-08,1.7473752252855003e-06,0.0,1.0556442493421096e-07,2.0402268391907953e-08,0.0,3.979224006774585e-09,8.927533823860794e-12
114,6900.0,6900,8.51437719598875e-08,8.515271113066835e-08,1.7485304275632657e-06,0.0,1.0555547411434022e-07,2.0402760704313005e-08,0.0,3.979219140523765e-09,8.936933271462526e-12
115,6960.0,6960,8.513435831768414e-08,8.514330688265257e-08,1.7496854951264984e-06,0.0,1.055465602584175e-07,2.040325109627094e-08,0.0,3.9792142769494816e-09,8.946322416019644e-12
116,7020.0,7020,8.51249835237369e-08,8.513394146951003e-08,1.7508404285306991e-06,0.0,1.0553768332279241e-07,2.0403739568835304e-08,0.0,3.979209415997158e-09,8.955702978483199e-12
117,7080.0,7080,8.511564753208488e-08,8.51246148831394e-08,1.7519952283307066e-06,0.0,1.0552884326352604e-07,2.040422612307068e-08,0.0,3.979204557640252e-09,8.965075946880707e-12
118,7140.0,7140,8.510635029716749e-08,8.511532699696288e-08,1.7531498950807568e-06,0.0,1.055200400366353e-07,2.0404710760048037e-08,0.0,3.979199701866686e-09,8.9744418330202e-12
119,7200.0,7200,8.509709177375079e-08,8.51060778327358e-08,1.7543044293344249e-06,0.0,1.0551127359822018e-07,2.0405193480835513e-08,0.0,3.979194848671037e-09,8.983800875049103e-12
120,7260.0,7260,8.508787191689662e-08,8.509686735246972e-08,1.7554588316446304e-06,0.0,1.0550254390454762e-07,2.0405674286500526e-08,0.0,3.9791899980491795e-09,8.993153217783494e-12
121,7320.0,7320,8.507869068194033e-08,8.50876954653665e-08,1.7566131025637164e-06,0.0,1.0549385091209527e-07,2.0406153178105032e-08,0.0,3.979185149996883e-09,9.002498959800998e-12
122,7380.0,7380,8.506954802447987e-08,8.507856211356785e-08,1.7577672426433648e-06,0.0,1.0548519457758875e-07,2.0406630156705413e-08,0.0,3.979180304508906e-09,9.011838150851184e-12
123,7440.0,7440,8.506044390036357e-08,8.506946732483631e-08,1.758921252434563e-06,0.0,1.0547657485800168e-07,2.040710522335359e-08,0.0,3.979175461578105e-09,9.021170872252073e-12
124,7500.0,7500,8.505137826570319e-08,8.506041102487588e-08,1.7600751324877939e-06,0.0,1.0546799171056257e-07,2.0407578379095215e-08,0.0,3.9791706211960485e-09,9.030497198888611e-12
125,7560.0,7560,8.504235107684629e-08,8.505139318222729e-08,1.7612288833528064e-06,0.0,1.0545944509275883e-07,2.040804962497106e-08,0.0,3.979165783353263e-09,9.039817215634301e-12
126,7620.0,7620,8.50333622903949e-08,8.504241370138504e-08,1.76238250557878e-06,0.0,1.0545093496232184e-07,2.0408518962016237e-08,0.0,3.979160948039214e-09,9.049131048264408e-12
127,7680.0,7680,8.50244118631926e-08,8.503347258781057e-08,1.7635359997142842e-06,0.0,1.0544246127723864e-07,2.0408986391259977e-08,0.0,3.979156115243366e-09,9.058438771838356e-12
128,7740.0,7740,8.501549975232928e-08,8.5024569792403e-08,1.7646893663072858e-06,0.0,1.054340239957167e-07,2.0409451913727563e-08,0.0,3.9791512849543985e-09,9.067740505029903e-12
129,7800.0,7800,8.500662591513232e-08,8.501570526157494e-08,1.7658426059050898e-06,0.0,1.05425623076218e-07,2.04099155304381e-08,0.0,3.979146457161244e-09,9.077036357328676e-12
130,7860.0,7860,8.49977903091633e-08,8.500687892854664e-08,1.766995719054483e-06,0.0,1.054172584774152e-07,2.041037724240653e-08,0.0,3.979141631852962e-09,9.086326427852992e-12
131,7920.0,7920,8.498899289221841e-08,8.499809080219505e-08,1.7681487063015265e-06,0.0,1.0540893015820705e-07,2.041083705064244e-08,0.0,3.9791368090187885e-09,9.095610798838967e-12
132,7980.0,7980,8.498023362233131e-08,8.498934079560265e-08,1.76930156819182e-06,0.0,1.0540063807771805e-07,2.0411294956152163e-08,0.0,3.979131988648062e-09,9.104889552948222e-12
133,8040.0,8040,8.497151245774877e-08,8.498062891874167e-08,1.7704543052702702e-06,0.0,1.0539238219527323e-07,2.0411750959934645e-08,0.0,3.979127170730273e-09,9.114162781236712e-12
134,8100.0,8100,8.496282935695506e-08,8.497195509431757e-08,1.771606918081265e-06,0.0,1.0538416247042013e-07,2.0412205062985387e-08,0.0,3.979122355255265e-09,9.123430534801818e-12
135,8160.0,8160,8.495418427865199e-08,8.496331929854371e-08,1.7727594071685244e-06,0.0,1.0537597886290682e-07,2.041265726629573e-08,0.0,3.979117542212832e-09,9.132692893712439e-12
136,8220.0,8220,8.494557718175374e-08,8.495472142723135e-08,1.7739117730752173e-06,0.0,1.0536783133269697e-07,2.0413107570852058e-08,0.0,3.979112731593224e-09,9.141949914710937e-12
137,8280.0,8280,8.493700802539937e-08,8.494616153720064e-08,1.7750640163439749e-06,0.0,1.0535971983995886e-07,2.0413555977635482e-08,0.0,3.979107923386765e-09,9.151201629757096e-12
138,8340.0,8340,8.492847676893786e-08,8.493763951529394e-08,1.7762161375167924e-06,0.0,1.0535164434506381e-07,2.041400248762297e-08,0.0,3.979103117583403e-09,9.160448089985832e-12
139,8400.0,8400,8.491998337193209e-08,8.492915536445223e-08,1.7773681371350948e-06,0.0,1.0534360480858531e-07,2.0414447101786103e-08,0.0,3.979098314173462e-09,9.169689338743973e-12
140,8460.0,8460,8.491152779415691e-08,8.492070905508349e-08,1.7785200157397366e-06,0.0,1.0533560119130274e-07,2.041488982109192e-08,0.0,3.979093513147092e-09,9.178925430308692e-12
141,8520.0,8520,8.490310999559097e-08,8.491230045049548e-08,1.7796717738710407e-06,0.0,1.0532763345419801e-07,2.0415330646504115e-08,0.0,3.979088714494719e-09,9.188156352027625e-12
