,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2340994871399693e-07,4.4841666293933005e-07,3.3340626992058153e-06,0.0,4.942007971750772e-07,4.578413501560884e-08,7.842113030630046e-06,2.94611353417025e-14,3.2500671510943816e-07
1,120.0,120,1.4595949528299306e-07,2.6034294035142416e-07,3.3403007498359174e-06,0.0,3.0900971071511253e-07,4.866677110432472e-08,0.06575342465753424,5.416859632787574e-09,1.1438344580456786e-07
2,180.0,180,1.5790511416208674e-07,2.16569161868137e-07,3.3438672160602757e-06,0.0,2.6657235407121737e-07,5.000319287523277e-08,0.04323985936321764,7.323295302795212e-09,5.8664048398030335e-08
3,240.0,240,1.6482397052067286e-07,1.9806401734052546e-07,3.34681021262404e-06,0.0,2.488061657689983e-07,5.074214908289978e-08,0.023148148148148147,8.301070693286508e-09,3.324004745420271e-08
4,300.0,300,1.6894192955634337e-07,1.8861631306584225e-07,3.3494892055055516e-06,0.0,2.3979706499915944e-07,5.118075256024244e-08,0.009341992564003648,8.855110348102567e-09,1.967438412055592e-08
5,360.0,360,1.7141916923258745e-07,1.8335026798504614e-07,3.352033259324174e-06,0.0,2.348017840671042e-07,5.145151669315537e-08,0.12,9.183053987351911e-09,1.1931099343387542e-08
6,420.0,420,1.7291580959880481e-07,1.8026809728078826e-07,3.354502033850469e-06,0.0,2.3189136580018003e-07,5.162326909720778e-08,1.0,9.381941763342908e-09,7.3522882820361785e-09
7,480.0,480,1.7382039880424181e-07,1.7840684721280701e-07,3.3569267148351484e-06,0.0,2.3014152795042817e-07,5.1734681311097884e-08,0.0,9.504515259907278e-09,4.586448996314425e-09
8,540.0,540,1.7436523107997153e-07,1.7725649112991663e-07,3.3593247495042362e-06,0.0,2.290649812354307e-07,5.180849068110289e-08,0.0,9.580990923158205e-09,2.891260624791146e-09
9,600.0,600,1.7469038676170736e-07,1.7653095429803752e-07,3.3617063028634757e-06,0.0,2.2838941098378253e-07,5.185845726794224e-08,0.0,9.629213110191368e-09,1.8405680982441336e-09
10,660.0,660,1.7488082673552164e-07,1.7606386952696141e-07,3.364077452793037e-06,0.0,2.279569471490786e-07,5.18930781820433e-08,0.0,9.659923540277931e-09,1.183043371398048e-09
11,720.0,720,1.7498831695754643e-07,1.7575615842863104e-07,3.366441899062143e-06,0.0,2.276738410931755e-07,5.1917683215045476e-08,0.0,9.679675094009059e-09,7.678420582656331e-10
12,780.0,780,1.75044528049476e-07,1.75547831999558e-07,3.368801924504785e-06,0.0,2.2748349171774907e-07,5.193566028415255e-08,0.0,9.692506552170105e-09,5.03304520469774e-10
13,840.0,840,1.7506891444670672e-07,1.7540211634235483e-07,3.3711589536401986e-06,0.0,2.2735130533349403e-07,5.194918954971369e-08,0.0,9.700929016318e-09,3.332024732639867e-10
