,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,1.8426869538116423e-08,1.8426651569616096e-08,2.590644449831765e-07,0.0,2.1879202778554418e-08,3.4525512494604847e-09,0.0,6.921033200311612e-10,-2.1792830487705723e-13
28,1740.0,1740,1.8421974853037533e-08,1.842175643904597e-08,2.59316852554172e-07,0.0,2.187447751876462e-08,3.4527211189828405e-09,0.0,6.921020847816062e-10,-2.1837209276725844e-13
29,1800.0,1800,1.8417096828956066e-08,1.841687799098616e-08,2.595691903293383e-07,0.0,2.1869768456253952e-08,3.4528905053930247e-09,0.0,6.921008538460627e-10,-2.1879655483448846e-13
30,1860.0,1860,1.8412235417406423e-08,1.841201615442426e-08,2.5982145854633223e-07,0.0,2.1865075523579885e-08,3.453059409698192e-09,0.0,6.920996274893501e-10,-2.192215911726391e-13
31,1920.0,1920,1.8407390566971372e-08,1.8407170868314407e-08,2.6007365744177957e-07,0.0,2.186039866175025e-08,3.4532278327334743e-09,0.0,6.920984056448615e-10,-2.1965563360224438e-13
32,1980.0,1980,1.84025622254633e-08,1.8402342080087327e-08,2.603257872514982e-07,0.0,2.1855737816535185e-08,3.45339577524902e-09,0.0,6.920971881057492e-10,-2.2010147512303447e-13
33,2040.0,2040,1.8397750340927492e-08,1.839752973987195e-08,2.605778482105117e-07,0.0,2.1851092936522843e-08,3.453563237951815e-09,0.0,6.920959746188784e-10,-2.2055928182839863e-13
34,2100.0,2100,1.8392954862096485e-08,1.839273379233079e-08,2.6082984055310615e-07,0.0,2.1846463972083804e-08,3.453730221528694e-09,0.0,6.920947649285583e-10,-2.2102810057562792e-13
35,2160.0,2160,1.83881757385486e-08,1.8387954190012308e-08,2.6108176451284843e-07,0.0,2.1841850874825498e-08,3.4538967266552993e-09,0.0,6.920935587952322e-10,-2.2150654116917292e-13
36,2220.0,2220,1.8383412920732145e-08,1.8383190884267137e-08,2.613336203225975e-07,0.0,2.1837253597292678e-08,3.4540627540011334e-09,0.0,6.920923560027656e-10,-2.2199320090293562e-13
37,2280.0,2280,1.8378666359941226e-08,1.8378443829972052e-08,2.615854082145714e-07,0.0,2.1832672092786003e-08,3.454228304232247e-09,0.0,6.920911563585517e-10,-2.2248677628644074e-13
38,2340.0,2340,1.8373936008265224e-08,1.8373712979347696e-08,2.6183712842025596e-07,0.0,2.1828106315244258e-08,3.4543933780109903e-09,0.0,6.920899596919337e-10,-2.2298607732138782e-13
39,2400.0,2400,1.8369221818541702e-08,1.836899828514042e-08,2.6208878117053104e-07,0.0,2.1823556219190492e-08,3.4545579759967252e-09,0.0,6.920887658523328e-10,-2.2349000041801824e-13
40,2460.0,2460,1.836452374427527e-08,1.8364299701057785e-08,2.6234036669556573e-07,0.0,2.1819021759694326e-08,3.4547220988465004e-09,0.0,6.920875747077018e-10,-2.2399768338955254e-13
41,2520.0,2520,1.8359841739598576e-08,1.8359617187105737e-08,2.6259188522492344e-07,0.0,2.1814502892327863e-08,3.4548857472129896e-09,0.0,6.92086386140592e-10,-2.2450838132542658e-13
42,2580.0,2580,1.83551757592366e-08,1.835495069336945e-08,2.62843336987505e-07,0.0,2.1809999573127997e-08,3.455048921745374e-09,0.0,6.920852000460807e-10,-2.2502140185457875e-13
43,2640.0,2640,1.8350525758459553e-08,1.8350300178504248e-08,2.630947222115868e-07,0.0,2.1805511758582613e-08,3.4552116230903107e-09,0.0,6.92084016331078e-10,-2.2553615210212599e-13
44,2700.0,2700,1.834589169304922e-08,1.834566559680432e-08,2.633460411248232e-07,0.0,2.1801039405616113e-08,3.4553738518897034e-09,0.0,6.920828349123376e-10,-2.260521160428683e-13
45,2760.0,2760,1.834127351925957e-08,1.8341046907127268e-08,2.6359729395422765e-07,0.0,2.179658247156451e-08,3.4555356087824265e-09,0.0,6.920816557156273e-10,-2.2656890112597723e-13
46,2820.0,2820,1.8336671193801292e-08,1.833644406131982e-08,2.6384848092621604e-07,0.0,2.1792140914157932e-08,3.455696894402895e-09,0.0,6.920804786732249e-10,-2.2708613360531766e-13
47,2880.0,2880,1.8332084673819575e-08,1.83318570248321e-08,2.640996022665956e-07,0.0,2.1787714691499412e-08,3.4558577093829994e-09,0.0,6.92079303723929e-10,-2.2760342370892386e-13
48,2940.0,2940,1.8327513916861788e-08,1.832728575200475e-08,2.643506582005463e-07,0.0,2.1783303762063206e-08,3.4560180543492458e-09,0.0,6.920781308131435e-10,-2.2812054428845424e-13
49,3000.0,3000,1.8322958880874128e-08,1.832273019869527e-08,2.6460164895269345e-07,0.0,2.1778908084660136e-08,3.456177929925952e-09,0.0,6.920769598901846e-10,-2.286371516176944e-13
50,3060.0,3060,1.8318419524164598e-08,1.831819032511491e-08,2.6485257474699196e-07,0.0,2.1774527618465513e-08,3.456337336733146e-09,0.0,6.920757909102161e-10,-2.2915308918601416e-13
51,3120.0,3120,1.8313895805400974e-08,1.831366609222308e-08,2.6510343580689585e-07,0.0,2.1770162322961594e-08,3.45649627538753e-09,0.0,6.920746238312944e-10,-2.2966813183995295e-13
52,3180.0,3180,1.8309387683598032e-08,1.8309157456188942e-08,2.6535423235521844e-07,0.0,2.1765812157958106e-08,3.4566547465021062e-09,0.0,6.920734586152409e-10,-2.3018210069966473e-13
53,3240.0,3240,1.8304895118100037e-08,1.830466437804798e-08,2.65604964614221e-07,0.0,2.1761477083561956e-08,3.4568127506860895e-09,0.0,6.920722952270535e-10,-2.306948248749722e-13
54,3300.0,3300,1.8300418068565937e-08,1.8300186817258887e-08,2.658556328055564e-07,0.0,2.1757157060187674e-08,3.4569702885463386e-09,0.0,6.9207113363478e-10,-2.312062048466372e-13
55,3360.0,3360,1.8295956494975425e-08,1.8295724732722005e-08,2.6610623715034157e-07,0.0,2.1752852048532495e-08,3.457127360685633e-09,0.0,6.920699738081616e-10,-2.3171605481280084e-13
56,3420.0,3420,1.8291510357592583e-08,1.829127808706911e-08,2.663567778691066e-07,0.0,2.174856200957771e-08,3.45728396770351e-09,0.0,6.920688157201894e-10,-2.3222430808442973e-13
57,3480.0,3480,1.8287079616984734e-08,1.828684684088706e-08,2.666072551818376e-07,0.0,2.1744286904574864e-08,3.4574401101964813e-09,0.0,6.920676593451902e-10,-2.3273085593736657e-13
58,3540.0,3540,1.8282664233996866e-08,1.828243095202915e-08,2.6685766930793656e-07,0.0,2.1740026695051155e-08,3.4575957887581105e-09,0.0,6.920665046593314e-10,-2.3323558405661493e-13
59,3600.0,3600,1.8278264169739842e-08,1.8278030384554175e-08,2.671080204662507e-07,0.0,2.1735781342799994e-08,3.457751003977883e-09,0.0,6.920653516409152e-10,-2.33738499593047e-13
60,3660.0,3660,1.8273879385611954e-08,1.8273645100010194e-08,2.6735830887510217e-07,0.0,2.1731550809846673e-08,3.4579057564432626e-09,0.0,6.920642002681393e-10,-2.3423942508700254e-13
61,3720.0,3720,1.8269509843261556e-08,1.826927505860105e-08,2.6760853475223707e-07,0.0,2.17273350584982e-08,3.4580600467383073e-09,0.0,6.920630505224293e-10,-2.3473835946080866e-13
62,3780.0,3780,1.8265155504589754e-08,1.826492022111821e-08,2.6785869831488985e-07,0.0,2.1723134051300532e-08,3.4582138754434137e-09,0.0,6.920619023852958e-10,-2.3523528744604274e-13
63,3840.0,3840,1.8260816331761188e-08,1.8260580553984802e-08,2.681087997797268e-07,0.0,2.1718947751025456e-08,3.458367243136834e-09,0.0,6.920607558385434e-10,-2.3573012374964735e-13
64,3900.0,3900,1.825649228719022e-08,1.825625601711354e-08,2.683588393628596e-07,0.0,2.1714776120687757e-08,3.458520150393748e-09,0.0,6.920596108656914e-10,-2.362227551783397e-13
65,3960.0,3960,1.8252183333510646e-08,1.825194657137701e-08,2.686088172799316e-07,0.0,2.171061912356575e-08,3.4586725977859295e-09,0.0,6.920584674521622e-10,-2.367133171274056e-13
66,4020.0,4020,1.8247889433621143e-08,1.82476521837375e-08,2.6885873374598535e-07,0.0,2.1706476723127226e-08,3.4588245858825416e-09,0.0,6.920573255812964e-10,-2.372016316207572e-13
67,4080.0,4080,1.8243610550643522e-08,1.8243372814632762e-08,2.6910858897558456e-07,0.0,2.1702348883092738e-08,3.458976115249931e-09,0.0,6.920561852394841e-10,-2.37687729304325e-13
68,4140.0,4140,1.8239346647927106e-08,1.8239108427303416e-08,2.693583831827299e-07,0.0,2.1698235567399246e-08,3.45912718645133e-09,0.0,6.920550464127585e-10,-2.381715755668474e-13
69,4200.0,4200,1.8235097689053784e-08,1.823485898798747e-08,2.69608116580943e-07,0.0,2.1694136740214588e-08,3.4592778000470267e-09,0.0,6.920539090878144e-10,-2.386531688276723e-13
70,4260.0,4260,1.8230863637833636e-08,1.8230624456705348e-08,2.698577893832041e-07,0.0,2.1690052365916275e-08,3.4594279565954573e-09,0.0,6.92052773251558e-10,-2.3913244307397585e-13
71,4320.0,4320,1.8226644458284725e-08,1.8226404799811513e-08,2.701074018019847e-07,0.0,2.1685982409115402e-08,3.4595776566500518e-09,0.0,6.920516388920623e-10,-2.3960948738434015e-13
72,4380.0,4380,1.822244011466577e-08,1.82221999827672e-08,2.7035695404925005e-07,0.0,2.1681926834605132e-08,3.459726900764157e-09,0.0,6.920505059960647e-10,-2.400841588346478e-13
73,4440.0,4440,1.821825057143606e-08,1.8218009966093967e-08,2.706064463364216e-07,0.0,2.1677885607422302e-08,3.4598756894867856e-09,0.0,6.920493745527744e-10,-2.4055653569943214e-13
74,4500.0,4500,1.821407579327703e-08,1.8213834716975558e-08,2.708558788744657e-07,0.0,2.167385869279727e-08,3.460024023364174e-09,0.0,6.920482445502538e-10,-2.4102654616324386e-13
75,4560.0,4560,1.820991574507474e-08,1.8209674200060756e-08,2.7110525187382103e-07,0.0,2.1669846056175118e-08,3.4601719029402865e-09,0.0,6.92047115977849e-10,-2.414942237458432e-13
76,4620.0,4620,1.820577039193131e-08,1.8205528382290317e-08,2.7135456554444953e-07,0.0,2.1665847663210603e-08,3.460319328756185e-09,0.0,6.920459888244742e-10,-2.4195954655974135e-13
77,4680.0,4680,1.8201639699149128e-08,1.8201397226188323e-08,2.71603820095783e-07,0.0,2.1661863479755377e-08,3.460466301350029e-09,0.0,6.920448630795912e-10,-2.4242254077515867e-13
78,4740.0,4740,1.8197523632249336e-08,1.819728069912565e-08,2.7185301573678184e-07,0.0,2.1657893471858642e-08,3.460612821258041e-09,0.0,6.920437387321775e-10,-2.428831177254257e-13
79,4800.0,4800,1.8193422156944248e-08,1.8193178766181204e-08,2.7210215267591115e-07,0.0,2.1653937605776258e-08,3.4607588890124487e-09,0.0,6.920426157729357e-10,-2.4334133555278045e-13
80,4860.0,4860,1.818933523914912e-08,1.818909139156893e-08,2.72351231121162e-07,0.0,2.1649995847971063e-08,3.460904505144175e-09,0.0,6.92041494191706e-10,-2.437972129423904e-13
81,4920.0,4920,1.8185262844987873e-08,1.8185018544025806e-08,2.726002512800195e-07,0.0,2.1646068165077873e-08,3.4610496701809033e-09,0.0,6.920403739780443e-10,-2.4425064513933735e-13
82,4980.0,4980,1.818120494077291e-08,1.8180960189373184e-08,2.728492133595029e-07,0.0,2.1642154523954992e-08,3.4611943846471195e-09,0.0,6.920392551235262e-10,-2.447017144351591e-13
83,5040.0,5040,1.8177161493012496e-08,1.8176916291983534e-08,2.730981175661196e-07,0.0,2.163825489163606e-08,3.461338649065964e-09,0.0,6.920381376182864e-10,-2.4515041372655734e-13
84,5100.0,5100,1.8173132468419208e-08,1.8172886821816886e-08,2.7334696410596816e-07,0.0,2.1634369235347236e-08,3.4614824639570428e-09,0.0,6.920370214528064e-10,-2.4559668334165163e-13
85,5160.0,5160,1.8169117833885328e-08,1.816887174265033e-08,2.735957531846084e-07,0.0,2.1630497522511562e-08,3.4616258298375637e-09,0.0,6.920359066186198e-10,-2.460405601239562e-13
86,5220.0,5220,1.816511755650037e-08,1.816487102337196e-08,2.738444850071747e-07,0.0,2.162663972074022e-08,3.4617687472222946e-09,0.0,6.920347931068075e-10,-2.464820767339554e-13
87,5280.0,5280,1.8161131603547035e-08,1.8160884632077263e-08,2.7409315977827935e-07,0.0,2.1622795797815024e-08,3.4619112166233534e-09,0.0,6.920336809079357e-10,-2.4692113440894755e-13
88,5340.0,5340,1.8157159942490102e-08,1.8156912532085273e-08,2.7434177770214663e-07,0.0,2.1618965721723097e-08,3.462053238550586e-09,0.0,6.920325700144209e-10,-2.4735782161715757e-13
89,5400.0,5400,1.8153202540982482e-08,1.8152954698082666e-08,2.745903389824733e-07,0.0,2.1615149460622188e-08,3.462194813510767e-09,0.0,6.920314604172603e-10,-2.477920827357599e-13
90,5460.0,5460,1.8149259366861185e-08,1.814901109238856e-08,2.7483884382251974e-07,0.0,2.161134698285314e-08,3.4623359420088614e-09,0.0,6.920303521085028e-10,-2.4822391926808155e-13
91,5520.0,5520,1.814533038814026e-08,1.8145081682110974e-08,2.7508729242510496e-07,0.0,2.1607558256953346e-08,3.4624766245468493e-09,0.0,6.920292450802496e-10,-2.486534069549898e-13
92,5580.0,5580,1.8141415573031642e-08,1.814116644060213e-08,2.7533568499255246e-07,0.0,2.1603783251606266e-08,3.4626168616244366e-09,0.0,6.920281393234557e-10,-2.4908041369746003e-13
93,5640.0,5640,1.8137514889911513e-08,1.8137265333410092e-08,2.7558402172678726e-07,0.0,2.1600021935704702e-08,3.462756653738554e-09,0.0,6.920270348314846e-10,-2.495050379155473e-13
94,5700.0,5700,1.8133628307340154e-08,1.8133378328129892e-08,2.758323028292228e-07,0.0,2.1596274278298626e-08,3.4628960013847856e-09,0.0,6.920259315959642e-10,-2.4992724117508793e-13
95,5760.0,5760,1.8129755794056217e-08,1.8129505394812766e-08,2.7608052850089566e-07,0.0,2.159254024861908e-08,3.4630349050543404e-09,0.0,6.92024829609438e-10,-2.503470346552296e-13
96,5820.0,5820,1.8125897318972362e-08,1.812564650196211e-08,2.763286989423361e-07,0.0,2.1588819816072117e-08,3.4631733652376272e-09,0.0,6.920237288643645e-10,-2.507644309991642e-13
97,5880.0,5880,1.812205285118265e-08,1.8121801619525173e-08,2.7657681435367066e-07,0.0,2.1585112950220966e-08,3.4633113824227426e-09,0.0,6.920226293529716e-10,-2.5117934519629675e-13
98,5940.0,5940,1.81182223599363e-08,1.811797071585861e-08,2.7682487493456794e-07,0.0,2.1581419620830113e-08,3.4634489570938275e-09,0.0,6.920215310691484e-10,-2.515918984322904e-13
99,6000.0,6000,1.8114405814670326e-08,1.8114153758251177e-08,2.7707288088426057e-07,0.0,2.157773979780507e-08,3.4635860897340124e-09,0.0,6.920204340047545e-10,-2.520020105735455e-13
100,6060.0,6060,1.8110603184981274e-08,1.811035072240327e-08,2.7732083240156646e-07,0.0,2.1574073451239143e-08,3.463722780823569e-09,0.0,6.920193381531955e-10,-2.5240974649272794e-13
101,6120.0,6120,1.8106814440649116e-08,1.8106561573512264e-08,2.775687296848458e-07,0.0,2.1570420551366994e-08,3.463859030840748e-09,0.0,6.92018243506783e-10,-2.528150508373113e-13
102,6180.0,6180,1.8103039551616723e-08,1.810278627960398e-08,2.7781657293204947e-07,0.0,2.1566781068603012e-08,3.4639948402612346e-09,0.0,6.920171500589541e-10,-2.53217910611258e-13
103,6240.0,6240,1.809927848798278e-08,1.8099024815580824e-08,2.780643623406923e-07,0.0,2.1563154973535917e-08,3.4641302095581057e-09,0.0,6.920160578034194e-10,-2.536183752431494e-13
104,6300.0,6300,1.8095531220019314e-08,1.8095277150518013e-08,2.783120981078474e-07,0.0,2.155954223690219e-08,3.464265139202418e-09,0.0,6.920149667331637e-10,-2.5401644146395277e-13
105,6360.0,6360,1.809179771816528e-08,1.8091543252381802e-08,2.785597804301949e-07,0.0,2.1555942829606915e-08,3.4643996296635885e-09,0.0,6.920138768413505e-10,-2.544120804038978e-13
106,6420.0,6420,1.8088077953017476e-08,1.8087823093832437e-08,2.7880740950398944e-07,0.0,2.155235672271101e-08,3.4645336814072477e-09,0.0,6.920127881217117e-10,-2.5480531595720937e-13
107,6480.0,6480,1.808437189533964e-08,1.808411664605301e-08,2.790549855250334e-07,0.0,2.1548783887437617e-08,3.464667294897932e-09,0.0,6.920117005676525e-10,-2.551961079915421e-13
108,6540.0,6540,1.8080679516041573e-08,1.8080423876825663e-08,2.793025086887737e-07,0.0,2.1545224295178823e-08,3.4648004705973167e-09,0.0,6.9201061417342e-10,-2.555845690889074e-13
109,6600.0,6600,1.8077000786218186e-08,1.807674476029253e-08,2.795499791901779e-07,0.0,2.1541677917460006e-08,3.464933208965689e-09,0.0,6.920095289313891e-10,-2.5597056901408695e-13
110,6660.0,6660,1.8073335677103722e-08,1.8073079268257983e-08,2.7979739722385306e-07,0.0,2.1538144725977163e-08,3.465065510460056e-09,0.0,6.920084448363429e-10,-2.5635416657257674e-13
111,6720.0,6720,1.8069684160093304e-08,1.8069427369274897e-08,2.800447629839751e-07,0.0,2.1534624692585833e-08,3.4651973755355717e-09,0.0,6.920073618820131e-10,-2.5673538549334146e-13
112,6780.0,6780,1.806604620674394e-08,1.8065789038974332e-08,2.802920766643217e-07,0.0,2.1531117789283578e-08,3.465328804645498e-09,0.0,6.92006280061963e-10,-2.571141631775291e-13
113,6840.0,6840,1.806242178875769e-08,1.806216424376663e-08,2.805393384582504e-07,0.0,2.1527623988233212e-08,3.4654597982405724e-09,0.0,6.920051993708603e-10,-2.574905824976981e-13
114,6900.0,6900,1.8058810877998505e-08,1.8058552958802908e-08,2.8078654855874183e-07,0.0,2.152414326174597e-08,3.465590356768798e-09,0.0,6.920041198020261e-10,-2.5786460185481646e-13
115,6960.0,6960,1.8055213446482793e-08,1.8054955155037735e-08,2.8103370715835114e-07,0.0,2.1520675582279158e-08,3.4657204806772103e-09,0.0,6.920030413497288e-10,-2.582362407666909e-13
116,7020.0,7020,1.8051629466382455e-08,1.80513708048537e-08,2.8128081444924587e-07,0.0,2.1517220922429412e-08,3.4658501704099835e-09,0.0,6.920019640078049e-10,-2.586054446266521e-13
117,7080.0,7080,1.8048058910012433e-08,1.8047799882321908e-08,2.8152787062321657e-07,0.0,2.151377925497242e-08,3.4659794264090628e-09,0.0,6.920008877712691e-10,-2.5897230177484704e-13
118,7140.0,7140,1.804450174984349e-08,1.8044242358204748e-08,2.81774875871623e-07,0.0,2.151035055280605e-08,3.4661082491144155e-09,0.0,6.919998126336532e-10,-2.5933673729008183e-13
119,7200.0,7200,1.804095795849313e-08,1.8040698203544964e-08,2.8202183038546945e-07,0.0,2.1506934788989363e-08,3.4662366389635275e-09,0.0,6.919987385898877e-10,-2.5969882403659543e-13
120,7260.0,7260,1.8037427508725942e-08,1.803716739438826e-08,2.822687343553349e-07,0.0,2.150353193672414e-08,3.4663645963922015e-09,0.0,6.919976656337885e-10,-2.6005855710300656e-13
121,7320.0,7320,1.8033910373467714e-08,1.8033649901004297e-08,2.825155879714428e-07,0.0,2.1500141969340044e-08,3.466492121834136e-09,0.0,6.919965937593183e-10,-2.6041582606637665e-13
122,7380.0,7380,1.8030406525767757e-08,1.80301457000493e-08,2.8276239142363444e-07,0.0,2.1496764860347476e-08,3.4666192157207598e-09,0.0,6.91995522962365e-10,-2.607708039291535e-13
123,7440.0,7440,1.8026915938839966e-08,1.8026654759461247e-08,2.8300914490133624e-07,0.0,2.1493400583363857e-08,3.4667458784810587e-09,0.0,6.919944532361131e-10,-2.6112337203683516e-13
124,7500.0,7500,1.80234385860342e-08,1.8023177054950295e-08,2.8325584859361947e-07,0.0,2.149004911217422e-08,3.4668721105424648e-09,0.0,6.91993384575672e-10,-2.6147357531085546e-13
125,7560.0,7560,1.801997444084537e-08,1.801971256413556e-08,2.8350250268916214e-07,0.0,2.148671042069721e-08,3.4669979123297572e-09,0.0,6.919923169756253e-10,-2.6182143956121076e-13
126,7620.0,7620,1.8016523476915474e-08,1.8016261254317574e-08,2.837491073762653e-07,0.0,2.1483384482985424e-08,3.467123284266329e-09,0.0,6.919912504301463e-10,-2.6216692432764274e-13
127,7680.0,7680,1.8013085668025168e-08,1.8012823101845624e-08,2.839956628428854e-07,0.0,2.148007127324022e-08,3.4672482267729635e-09,0.0,6.91990184934218e-10,-2.625100302814028e-13
128,7740.0,7740,1.8009660988092085e-08,1.8009398081777604e-08,2.8424216927655355e-07,0.0,2.1476770765808675e-08,3.467372740268888e-09,0.0,6.919891204828973e-10,-2.628508444982743e-13
129,7800.0,7800,1.8006249411191038e-08,1.80059861645656e-08,2.84488626864483e-07,0.0,2.1473482935154335e-08,3.4674968251705106e-09,0.0,6.919880570698422e-10,-2.6318925165627164e-13
130,7860.0,7860,1.8002850911518665e-08,1.8002587328740802e-08,2.8473503579348324e-07,0.0,2.1470207755897903e-08,3.4676204818927672e-09,0.0,6.919869946907824e-10,-2.635253173472815e-13
131,7920.0,7920,1.799946546341533e-08,1.799920154779712e-08,2.8498139625000303e-07,0.0,2.1466945202796733e-08,3.467743710848491e-09,0.0,6.919859333404067e-10,-2.6385907260784397e-13
132,7980.0,7980,1.7996093041368117e-08,1.7995828794325137e-08,2.8522770842014085e-07,0.0,2.1463695250731693e-08,3.4678665124484107e-09,0.0,6.919848730129832e-10,-2.6419046452174773e-13
133,8040.0,8040,1.7992733619991012e-08,1.7992469043562134e-08,2.8547397248962394e-07,0.0,2.1460457874732078e-08,3.46798888710153e-09,0.0,6.919838137037682e-10,-2.645195501870938e-13
134,8100.0,8100,1.7989387174046746e-08,1.7989122270667323e-08,2.857201886438185e-07,0.0,2.145723304994396e-08,3.4681108352143296e-09,0.0,6.919827554071141e-10,-2.6484624321124893e-13
135,8160.0,8160,1.7986053678420905e-08,1.798578844983128e-08,2.859663570677085e-07,0.0,2.1454020751675988e-08,3.46823235719169e-09,0.0,6.919816981190346e-10,-2.651706603932192e-13
136,8220.0,8220,1.7982733108142103e-08,1.798246755750426e-08,2.8621247794596566e-07,0.0,2.145082095534583e-08,3.4683534534365154e-09,0.0,6.919806418334927e-10,-2.654927304447624e-13
137,8280.0,8280,1.7979425438371233e-08,1.7979159567330273e-08,2.864585514628845e-07,0.0,2.14476336365122e-08,3.4684741243490595e-09,0.0,6.919795865458503e-10,-2.6581248476984013e-13
