,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
94,5700.0,5700,18.645376213723495,18.6453762137233,32.489568118403135,0.0,18.64537626009405,4.63707553971784e-08,0.0,2.277085413140955e-09,-1.9658846856759867e-13
95,5760.0,5760,18.645376213636464,18.645376213636272,32.753710947981624,0.0,18.645376260008383,4.637211041996527e-08,0.0,2.277078621612981e-09,-1.9008103370816126e-13
96,5820.0,5820,18.64537621355004,18.64537621354986,33.01785377755888,0.0,18.64537625992331,4.637345429631119e-08,0.0,2.277071921682959e-09,-1.836989229016382e-13
97,5880.0,5880,18.64537621346422,18.64537621346404,33.28199660713491,0.0,18.64537625983883,4.63747871553252e-08,0.0,2.277065311388863e-09,-1.7743916749202714e-13
98,5940.0,5940,18.645376213379,18.645376213378828,33.54613943670971,0.0,18.64537625975494,4.63761091235095e-08,0.0,2.277058788816459e-09,-1.7129890200713715e-13
99,6000.0,6000,18.645376213294373,18.645376213294206,33.81028226628331,0.0,18.64537625967162,4.637742032478064e-08,0.0,2.2770523520977694e-09,-1.6527524483603784e-13
100,6060.0,6060,18.645376213210326,18.645376213210167,34.0744250958557,0.0,18.64537625958889,4.637872088058226e-08,0.0,2.2770459994113895e-09,-1.5936544111238273e-13
101,6120.0,6120,18.645376213126866,18.645376213126713,34.33856792542691,0.0,18.64537625950673,4.63800109099334e-08,0.0,2.277039728980369e-09,-1.5356677276702748e-13
102,6180.0,6180,18.64537621304398,18.645376213043832,34.60271075499692,0.0,18.645376259425124,4.638129052948365e-08,0.0,2.2770335390714964e-09,-1.4787654582707177e-13
103,6240.0,6240,18.645376212961672,18.645376212961533,34.86685358456576,0.0,18.64537625934409,4.638255985359109e-08,0.0,2.2770274279952466e-09,-1.4229215960742127e-13
104,6300.0,6300,18.645376212879924,18.64537621287979,35.13099641413343,0.0,18.645376259263607,4.638381899436641e-08,0.0,2.2770213941038464e-09,-1.3681102657898304e-13
105,6360.0,6360,18.645376212798745,18.645376212798613,35.39513924369994,0.0,18.645376259183678,4.6385068061735636e-08,0.0,2.2770154357913266e-09,-1.3143068638570557e-13
106,6420.0,6420,18.645376212718116,18.64537621271799,35.659282073265295,0.0,18.645376259104296,4.6386307163503694e-08,0.0,2.277009551491432e-09,-1.2614863384798984e-13
107,6480.0,6480,18.64537621263804,18.64537621263792,35.92342490282951,0.0,18.645376259025454,4.6387536405394286e-08,0.0,2.277003739678518e-09,-1.2096250123952343e-13
108,6540.0,6540,18.645376212558517,18.645376212558403,36.18756773239258,0.0,18.645376258947156,4.6388755891104956e-08,0.0,2.2769979988649056e-09,-1.1586992995309217e-13
109,6600.0,6600,18.645376212479533,18.645376212479423,36.45171056195453,0.0,18.64537625886939,4.638996572235968e-08,0.0,2.2769923276011695e-09,-1.1086865931967796e-13
110,6660.0,6660,18.64537621240109,18.645376212400986,36.71585339151535,0.0,18.64537625879215,4.6391165998955504e-08,0.0,2.2769867244743116e-09,-1.0595641227693833e-13
111,6720.0,6720,18.64537621232318,18.64537621232308,36.97999622107506,0.0,18.645376258715437,4.639235681881928e-08,0.0,2.2769811881077613e-09,-1.0113105355068898e-13
112,6780.0,6780,18.645376212245804,18.645376212245708,37.24413905063366,0.0,18.64537625863925,4.639353827802471e-08,0.0,2.2769757171601038e-09,-9.639041694413947e-14
113,6840.0,6840,18.64537621216895,18.64537621216886,37.50828188019116,0.0,18.645376258563566,4.6394710470877043e-08,0.0,2.2769703103240184e-09,-9.173245337596153e-14
114,6900.0,6900,18.64537621209262,18.645376212092533,37.77242470974757,0.0,18.645376258488405,4.639587348991483e-08,0.0,2.27696496632591e-09,-8.71551603328099e-14
115,6960.0,6960,18.64537621201681,18.64537621201673,38.0365675393029,0.0,18.64537625841375,4.639702742598362e-08,0.0,2.276959683924082e-09,-8.265655962733513e-14
116,7020.0,7020,18.645376211941514,18.645376211941436,38.300710368857146,0.0,18.64537625833961,4.639817236825468e-08,0.0,2.2769544619089965e-09,-7.823471924436971e-14
117,7080.0,7080,18.645376211866726,18.64537621186665,38.56485319841033,0.0,18.645376258265962,4.639930840427919e-08,0.0,2.2769492991021143e-09,-7.388783294093146e-14
118,7140.0,7140,18.645376211792446,18.645376211792378,38.82899602796245,0.0,18.64537625819281,4.640043562001794e-08,0.0,2.2769441943538768e-09,-6.961404486928783e-14
119,7200.0,7200,18.645376211718666,18.645376211718602,39.0931388575135,0.0,18.64537625812016,4.640155409986848e-08,0.0,2.276939146544849e-09,-6.541164024218732e-14
120,7260.0,7260,18.64537621164539,18.64537621164533,39.35728168706352,0.0,18.645376258047996,4.640266392673034e-08,0.0,2.2769341545831737e-09,-6.127889334436326e-14
121,7320.0,7320,18.645376211572607,18.645376211572547,39.62142451661249,0.0,18.645376257976313,4.640376518200764e-08,0.0,2.2769292174047044e-09,-5.721415150498704e-14
122,7380.0,7380,18.645376211500317,18.645376211500263,39.885567346160435,0.0,18.64537625790512,4.640485794565821e-08,0.0,2.276924333971682e-09,-5.3215816990117935e-14
123,7440.0,7440,18.64537621142851,18.64537621142846,40.149710175707355,0.0,18.6453762578344,4.640594229623006e-08,0.0,2.2769195032727325e-09,-4.928232297134131e-14
124,7500.0,7500,18.645376211357192,18.645376211357146,40.413853005253245,0.0,18.645376257764166,4.640701831088089e-08,0.0,2.276914724320962e-09,-4.541215722367303e-14
125,7560.0,7560,18.645376211286354,18.64537621128631,40.677995834798125,0.0,18.645376257694398,4.640808606542894e-08,0.0,2.276909996154193e-09,-4.16038703040841e-14
126,7620.0,7620,18.645376211215996,18.645376211215957,40.942138664342,0.0,18.645376257625106,4.640914563435553e-08,0.0,2.276905317833404e-09,-3.785600165795451e-14
127,7680.0,7680,18.645376211146115,18.64537621114608,41.20628149388488,0.0,18.645376257556272,4.641019709086104e-08,0.0,2.276900688442911e-09,-3.416719323724942e-14
128,7740.0,7740,18.645376211076698,18.64537621107667,41.470424323426755,0.0,18.64537625748791,4.6411240506877587e-08,0.0,2.2768961070892057e-09,-3.053612130555557e-14
129,7800.0,7800,18.645376211007754,18.64537621100773,41.73456715296766,0.0,18.645376257420008,4.641227595310127e-08,0.0,2.2768915728996293e-09,-2.6961442805689538e-14
130,7860.0,7860,18.645376210939276,18.645376210939254,41.99870998250758,0.0,18.64537625735256,4.6413303499021825e-08,0.0,2.276887085023458e-09,-2.344193484384789e-14
131,7920.0,7920,18.64537621087126,18.64537621087124,42.26285281204652,0.0,18.64537625728556,4.6414323212946374e-08,0.0,2.2768826426291227e-09,-1.9976359443640422e-14
132,7980.0,7980,18.645376210803697,18.645376210803683,42.5269956415845,0.0,18.645376257219016,4.641533516202314e-08,0.0,2.276878244905426e-09,-1.6563550272509588e-14
133,8040.0,8040,18.645376210736597,18.645376210736583,42.79113847112152,0.0,18.645376257152922,4.641633941227287e-08,0.0,2.276873891059451e-09,-1.3202315852284247e-14
134,8100.0,8100,18.645376210669948,18.645376210669934,43.05528130065758,0.0,18.645376257087275,4.6417336028604845e-08,0.0,2.276869580317594e-09,-9.89158544237922e-15
135,8160.0,8160,18.645376210603747,18.64537621060374,43.3194241301927,0.0,18.645376257022065,4.6418325074850045e-08,0.0,2.276865311923152e-09,-6.6302483905560644e-15
136,8220.0,8220,18.645376210537997,18.645376210537993,43.58356695972688,0.0,18.645376256957302,4.641930661377635e-08,0.0,2.276861085137545e-09,-3.4172644445346125e-15
137,8280.0,8280,18.645376210472687,18.645376210472687,43.84770978926013,0.0,18.645376256892966,4.642028070711144e-08,0.0,2.276856899238563e-09,-2.5160707094438424e-16
138,8340.0,8340,18.64537621040782,18.645376210407825,44.11185261879244,0.0,18.645376256829074,4.642124741557162e-08,0.0,2.2768527535204498e-09,2.8677052917908427e-15
139,8400.0,8400,18.645376210343397,18.6453762103434,44.37599544832384,0.0,18.64537625676561,4.642220679887793e-08,0.0,2.2768486472932897e-09,5.9416374483187865e-15
140,8460.0,8460,18.6453762102794,18.64537621027941,44.64013827785432,0.0,18.64537625670257,4.642315891577227e-08,0.0,2.2768445798824286e-09,8.971125906158223e-15
141,8520.0,8520,18.645376210215844,18.645376210215854,44.90428110738389,0.0,18.64537625663996,4.6424103824055493e-08,0.0,2.2768405506279673e-09,1.1957083414631735e-14
142,8580.0,8580,18.64537621015272,18.645376210152737,45.16842393691256,0.0,18.645376256577777,4.642504158058069e-08,0.0,2.2768365588850277e-09,1.4900363826695936e-14
143,8640.0,8640,18.64537621009002,18.64537621009004,45.43256676644033,0.0,18.645376256516016,4.642597224129639e-08,0.0,2.2768326040221114e-09,1.7801855603247902e-14
144,8700.0,8700,18.64537621002775,18.64537621002777,45.696709595967214,0.0,18.645376256454664,4.6426895861244875e-08,0.0,2.27682868542184e-09,2.0662371643546384e-14
145,8760.0,8760,18.6453762099659,18.64537620996592,45.96085242549321,0.0,18.645376256393735,4.64278124946037e-08,0.0,2.2768248024799213e-09,2.3482716531088625e-14
146,8820.0,8820,18.64537620990447,18.645376209904494,46.22499525501833,0.0,18.64537625633322,4.642872219467978e-08,0.0,2.2768209546048606e-09,2.6263710796012404e-14
147,8880.0,8880,18.645376209843462,18.64537620984349,46.48913808454258,0.0,18.64537625627311,4.64296250139433e-08,0.0,2.276817141218011e-09,2.900607039295796e-14
148,8940.0,8940,18.645376209782867,18.6453762097829,46.753280914065954,0.0,18.64537625621342,4.643052100402602e-08,0.0,2.2768133617523033e-09,3.1710564287896476e-14
149,9000.0,9000,18.645376209722688,18.64537620972272,47.01742374358848,0.0,18.645376256154133,4.6431410215776355e-08,0.0,2.2768096156530125e-09,3.4377934732095415e-14
150,9060.0,9060,18.645376209662917,18.645376209662956,47.28156657311014,0.0,18.64537625609525,4.643229269922634e-08,0.0,2.2768059023770723e-09,3.700883645708002e-14
151,9120.0,9120,18.64537620960356,18.645376209603597,47.54570940263097,0.0,18.645376256036762,4.643316850363317e-08,0.0,2.276802221391773e-09,3.960400515499025e-14
152,9180.0,9180,18.645376209544605,18.645376209544647,47.809852232150945,0.0,18.645376255978686,4.6434037677501215e-08,0.0,2.276798572176169e-09,4.216409726973382e-14
153,9240.0,9240,18.645376209486056,18.6453762094861,48.07399506167007,0.0,18.645376255921,4.64349002685829e-08,0.0,2.276794954219672e-09,4.468973827042713e-14
154,9300.0,9300,18.64537620942791,18.64537620942796,48.33813789118838,0.0,18.645376255863717,4.6435756323888844e-08,0.0,2.2767913670217615e-09,4.718158851623357e-14
155,9360.0,9360,18.645376209370163,18.645376209370212,48.602280720705856,0.0,18.645376255806816,4.643660588972945e-08,0.0,2.276787810092355e-09,4.9640248273217226e-14
156,9420.0,9420,18.645376209312815,18.645376209312868,48.866423550222514,0.0,18.64537625575032,4.643744901168856e-08,0.0,2.2767842829506687e-09,5.206633682645641e-14
157,9480.0,9480,18.645376209255865,18.64537620925592,49.13056637973836,0.0,18.645376255694206,4.64382857346693e-08,0.0,2.276780785126039e-09,5.44604082357411e-14
158,9540.0,9540,18.645376209199306,18.645376209199362,49.39470920925339,0.0,18.64537625563848,4.643911610289825e-08,0.0,2.2767773161565443e-09,5.6823079939244406e-14
159,9600.0,9600,18.64537620914314,18.645376209143198,49.65885203876763,0.0,18.64537625558314,4.643994015992382e-08,0.0,2.276773875589642e-09,5.915488003142457e-14
160,9660.0,9660,18.64537620908736,18.645376209087424,49.92299486828106,0.0,18.64537625552818,4.644075794865774e-08,0.0,2.27677046298169e-09,6.14563362038475e-14
161,9720.0,9720,18.645376209031973,18.645376209032037,50.187137697793695,0.0,18.645376255473607,4.644156951135726e-08,0.0,2.2767670778971547e-09,6.372802730702572e-14
