,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,32.74653175157394,32.746531751575695,36.184917566451624,0.0,32.74653233638935,5.848136516141173e-07,0.0,2.8882277968899792e-08,1.7566471376159595e-12
33,2040.0,2040,32.74653175156577,32.74653175156753,36.64882676480345,0.0,32.746532336381215,5.848136861008062e-07,0.0,2.8882277411097573e-08,1.7598779523433681e-12
34,2100.0,2100,32.74653175155772,32.74653175155948,37.11273596315515,0.0,32.74653233637321,5.848137200375601e-07,0.0,2.8882276866125472e-08,1.763037408046907e-12
35,2160.0,2160,32.7465317515498,32.746531751551565,37.576645161506754,0.0,32.74653233636531,5.848137534349469e-07,0.0,2.8882276333468148e-08,1.7661277379230849e-12
36,2220.0,2220,32.746531751541994,32.74653175154376,38.04055435985824,0.0,32.746532336357554,5.848137863035137e-07,0.0,2.8882275812644695e-08,1.7691511139435047e-12
37,2280.0,2280,32.746531751534306,32.74653175153608,38.50446355820961,0.0,32.7465323363499,5.848138186536885e-07,0.0,2.888227530320798e-08,1.7721092404148376e-12
38,2340.0,2340,32.74653175152674,32.74653175152851,38.968372756560875,0.0,32.746532336342355,5.848138504958041e-07,0.0,2.888227480473586e-08,1.775003925846205e-12
39,2400.0,2400,32.74653175151928,32.746531751521054,39.432281954912035,0.0,32.74653233633494,5.848138818401762e-07,0.0,2.8882274316833172e-08,1.7778366384379759e-12
40,2460.0,2460,32.746531751511924,32.74653175151371,39.89619115326308,0.0,32.74653233632762,5.84813912696927e-07,0.0,2.8882273839124275e-08,1.7806087621278605e-12
41,2520.0,2520,32.746531751504676,32.74653175150647,40.36010035161403,0.0,32.746532336320406,5.84813943076081e-07,0.0,2.888227337125281e-08,1.7833216355878467e-12
42,2580.0,2580,32.74653175149754,32.74653175149933,40.82400954996486,0.0,32.7465323363133,5.848139729874801e-07,0.0,2.8882272912879982e-08,1.7859766022434595e-12
43,2640.0,2640,32.74653175149051,32.7465317514923,41.287918748315604,0.0,32.7465323363063,5.848140024407764e-07,0.0,2.8882272463686056e-08,1.7885747272778404e-12
44,2700.0,2700,32.74653175148358,32.74653175148537,41.751827946666246,0.0,32.7465323362994,5.848140314453874e-07,0.0,2.8882272023362053e-08,1.7911171217891166e-12
45,2760.0,2760,32.746531751476745,32.74653175147854,42.21573714501679,0.0,32.746532336292596,5.848140600104706e-07,0.0,2.8882271591613898e-08,1.7936049505582792e-12
46,2820.0,2820,32.74653175147001,32.74653175147181,42.67964634336723,0.0,32.746532336285895,5.848140881449169e-07,0.0,2.888227116816112e-08,1.7960392655340784e-12
47,2880.0,2880,32.74653175146337,32.74653175146517,43.14355554171759,0.0,32.74653233627929,5.848141158573123e-07,0.0,2.8882270752734867e-08,1.798421022358857e-12
48,2940.0,2940,32.746531751456835,32.74653175145863,43.60746474006784,0.0,32.74653233627278,5.848141431559827e-07,0.0,2.888227034507725e-08,1.8007512264011725e-12
49,3000.0,3000,32.74653175145038,32.74653175145218,44.071373938418006,0.0,32.74653233626635,5.848141700489174e-07,0.0,2.8882269944941128e-08,1.8030308447722346e-12
50,3060.0,3060,32.746531751444024,32.74653175144583,44.535283136768086,0.0,32.746532336260024,5.848141965438142e-07,0.0,2.8882269552089226e-08,1.805260779575083e-12
51,3120.0,3120,32.74653175143775,32.746531751439555,44.99919233511807,0.0,32.74653233625378,5.848142226480838e-07,0.0,2.888226916629458e-08,1.807441968646132e-12
52,3180.0,3180,32.74653175143157,32.74653175143338,45.46310153346796,0.0,32.746532336247625,5.848142483688309e-07,0.0,2.8882268787337896e-08,1.8095752680894647e-12
53,3240.0,3240,32.74653175142547,32.746531751427284,45.927010731817774,0.0,32.746532336241565,5.848142737128801e-07,0.0,2.888226841500975e-08,1.8116615468860041e-12
54,3300.0,3300,32.74653175141946,32.74653175142128,46.39091993016749,0.0,32.746532336235575,5.848142986868101e-07,0.0,2.8882268049107956e-08,1.8137016443349926e-12
55,3360.0,3360,32.746531751413535,32.746531751415354,46.854829128517125,0.0,32.74653233622968,5.848143232969224e-07,0.0,2.8882267689437997e-08,1.8156962873703874e-12
56,3420.0,3420,32.746531751407694,32.74653175140951,47.31873832686667,0.0,32.746532336223865,5.848143475492661e-07,0.0,2.8882267335813044e-08,1.817646351359528e-12
57,3480.0,3480,32.74653175140193,32.74653175140375,47.78264752521615,0.0,32.746532336218124,5.848143714496829e-07,0.0,2.888226698805327e-08,1.819552565505138e-12
58,3540.0,3540,32.74653175139625,32.74653175139807,48.24655672356554,0.0,32.74653233621246,5.848143950037975e-07,0.0,2.8882266645984564e-08,1.8214156178638616e-12
59,3600.0,3600,32.74653175139065,32.74653175139247,48.71046592191484,0.0,32.74653233620688,5.848144182170059e-07,0.0,2.8882266309439822e-08,1.8232363087957864e-12
60,3660.0,3660,32.74653175138511,32.74653175138694,49.174375120264074,0.0,32.74653233620138,5.848144410945573e-07,0.0,2.8882265978258086e-08,1.8250152796930035e-12
61,3720.0,3720,32.74653175137967,32.7465317513815,49.638284318613216,0.0,32.74653233619596,5.848144636414937e-07,0.0,2.8882265652283217e-08,1.8267532248906966e-12
62,3780.0,3780,32.74653175137429,32.74653175137612,50.102193516962295,0.0,32.746532336190604,5.84814485862678e-07,0.0,2.8882265331365657e-08,1.8284507815630347e-12
63,3840.0,3840,32.74653175136899,32.74653175137082,50.56610271531129,0.0,32.746532336185325,5.848145077628644e-07,0.0,2.888226501536024e-08,1.8301085980558664e-12
64,3900.0,3900,32.74653175136376,32.746531751365595,51.03001191366021,0.0,32.746532336180124,5.848145293466144e-07,0.0,2.888226470412727e-08,1.8317273044794625e-12
65,3960.0,3960,32.7465317513586,32.746531751360436,51.493921112009055,0.0,32.74653233617499,5.848145506183698e-07,0.0,2.888226439753189e-08,1.833307531824916e-12
66,4020.0,4020,32.746531751353515,32.74653175135535,51.95783031035783,0.0,32.74653233616993,5.848145715824392e-07,0.0,2.8882264095443836e-08,1.834849823384317e-12
67,4080.0,4080,32.7465317513485,32.74653175135034,52.42173950870654,0.0,32.74653233616493,5.848145922430155e-07,0.0,2.8882263797737454e-08,1.836354791237849e-12
68,4140.0,4140,32.746531751343554,32.746531751345394,52.88564870705516,0.0,32.74653233616,5.848146126041479e-07,0.0,2.888226350429104e-08,1.8378229462422647e-12
69,4200.0,4200,32.74653175133867,32.74653175134051,53.34955790540373,0.0,32.74653233615515,5.848146326698255e-07,0.0,2.8882263214988147e-08,1.8392548760863416e-12
70,4260.0,4260,32.74653175133386,32.7465317513357,53.81346710375221,0.0,32.74653233615035,5.848146524438765e-07,0.0,2.888226292971518e-08,1.8406510456727565e-12
71,4320.0,4320,32.746531751329115,32.74653175133096,54.27737630210064,0.0,32.74653233614563,5.848146719300654e-07,0.0,2.8882262648363154e-08,1.8420120972704657e-12
72,4380.0,4380,32.74653175132443,32.74653175132628,54.741285500448996,0.0,32.74653233614097,5.848146911320555e-07,0.0,2.888226237082681e-08,1.8433383619253772e-12
73,4440.0,4440,32.74653175131982,32.74653175132166,55.205194698797285,0.0,32.746532336136376,5.84814710053373e-07,0.0,2.8882262097003954e-08,1.8446304848617933e-12
74,4500.0,4500,32.74653175131527,32.746531751317114,55.66910389714551,0.0,32.74653233613184,5.848147286975229e-07,0.0,2.8882261826797003e-08,1.8458888515112494e-12
75,4560.0,4560,32.746531751310776,32.746531751312624,56.133013095493666,0.0,32.746532336127366,5.848147470678772e-07,0.0,2.8882261560111443e-08,1.8471139223041837e-12
76,4620.0,4620,32.74653175130635,32.7465317513082,56.596922293841764,0.0,32.74653233612296,5.848147651677235e-07,0.0,2.888226129685517e-08,1.8483061687199564e-12
77,4680.0,4680,32.74653175130198,32.746531751303834,57.060831492189806,0.0,32.74653233611862,5.848147830003318e-07,0.0,2.8882261036940034e-08,1.849465963818795e-12
78,4740.0,4740,32.74653175129768,32.74653175129953,57.524740690537776,0.0,32.74653233611433,5.848148005687862e-07,0.0,2.8882260780280283e-08,1.850593821616071e-12
79,4800.0,4800,32.74653175129343,32.74653175129529,57.98864988888568,0.0,32.74653233611011,5.84814817876185e-07,0.0,2.8882260526793686e-08,1.8516900690613e-12
80,4860.0,4860,32.74653175128925,32.7465317512911,58.45255908723353,0.0,32.746532336105936,5.84814834925514e-07,0.0,2.888226027640086e-08,1.852755072072737e-12
81,4920.0,4920,32.74653175128512,32.74653175128697,58.916468285581324,0.0,32.74653233610182,5.848148517197029e-07,0.0,2.888226002902308e-08,1.853789315629485e-12
82,4980.0,4980,32.746531751281054,32.74653175128291,59.38037748392905,0.0,32.74653233609777,5.848148682615868e-07,0.0,2.8882259784587104e-08,1.854793064616446e-12
83,5040.0,5040,32.74653175127704,32.746531751278894,59.844286682276724,0.0,32.74653233609378,5.84814884553955e-07,0.0,2.8882259543020124e-08,1.8557666655139347e-12
84,5100.0,5100,32.74653175127308,32.746531751274944,60.308195880624346,0.0,32.74653233608984,5.848149005995409e-07,0.0,2.888225930425021e-08,1.856710590362319e-12
85,5160.0,5160,32.74653175126918,32.74653175127104,60.772105078971904,0.0,32.746532336085956,5.848149164009688e-07,0.0,2.8882259068212238e-08,1.857624979904039e-12
86,5220.0,5220,32.74653175126534,32.7465317512672,61.23601427731941,0.0,32.746532336082126,5.848149319608421e-07,0.0,2.8882258834837783e-08,1.858510326359183e-12
87,5280.0,5280,32.74653175126155,32.74653175126341,61.699923475666864,0.0,32.74653233607836,5.848149472817084e-07,0.0,2.8882258604064133e-08,1.859366851561903e-12
88,5340.0,5340,32.74653175125781,32.746531751259674,62.163832674014266,0.0,32.74653233607464,5.848149623660165e-07,0.0,2.8882258375829008e-08,1.8601948780064755e-12
89,5400.0,5400,32.74653175125414,32.74653175125599,62.627741872361604,0.0,32.74653233607097,5.84814977216191e-07,0.0,2.88822581500721e-08,1.8609946468932845e-12
90,5460.0,5460,32.74653175125051,32.74653175125237,63.0916510707089,0.0,32.74653233606736,5.848149918345896e-07,0.0,2.8882257926733764e-08,1.8617665579864644e-12
91,5520.0,5520,32.746531751246934,32.746531751248796,63.55556026905614,0.0,32.7465323360638,5.848150062235036e-07,0.0,2.8882257705758733e-08,1.8625107883478468e-12
92,5580.0,5580,32.74653175124341,32.74653175124527,64.01946946740333,0.0,32.74653233606029,5.848150203852065e-07,0.0,2.888225748709e-08,1.863227619779018e-12
93,5640.0,5640,32.746531751239935,32.7465317512418,64.48337866575048,0.0,32.74653233605683,5.848150343218703e-07,0.0,2.888225727067493e-08,1.8639173773339294e-12
94,5700.0,5700,32.74653175123652,32.74653175123838,64.94728786409756,0.0,32.74653233605343,5.848150480356563e-07,0.0,2.8882257056460893e-08,1.864580248844976e-12
95,5760.0,5760,32.74653175123315,32.74653175123501,65.4111970624446,0.0,32.74653233605007,5.848150615286591e-07,0.0,2.8882256844395918e-08,1.865216529306566e-12
96,5820.0,5820,32.746531751229824,32.74653175123169,65.8751062607916,0.0,32.74653233604677,5.84815074802949e-07,0.0,2.8882256634431978e-08,1.8658264190638073e-12
97,5880.0,5880,32.746531751226556,32.746531751228424,66.33901545913855,0.0,32.746532336043515,5.848150878605081e-07,0.0,2.8882256426520174e-08,1.8664101596649734e-12
98,5940.0,5940,32.74653175122334,32.7465317512252,66.80292465748546,0.0,32.7465323360403,5.84815100703305e-07,0.0,2.8882256220612916e-08,1.8669680465909465e-12
99,6000.0,6000,32.74653175122016,32.74653175122203,67.26683385583232,0.0,32.74653233603714,5.848151133332799e-07,0.0,2.888225601666547e-08,1.867500268941551e-12
100,6060.0,6060,32.74653175121704,32.74653175121891,67.73074305417913,0.0,32.746532336034036,5.848151257522785e-07,0.0,2.8882255814633102e-08,1.868006973115609e-12
101,6120.0,6120,32.746531751213965,32.746531751215834,68.1946522525259,0.0,32.74653233603097,5.848151379621531e-07,0.0,2.8882255614471514e-08,1.8684885365210623e-12
102,6180.0,6180,32.74653175121094,32.74653175121281,68.65856145087263,0.0,32.746532336027954,5.848151499647039e-07,0.0,2.8882255416139695e-08,1.8689450404391496e-12
103,6240.0,6240,32.746531751207954,32.74653175120982,69.1224706492193,0.0,32.746532336024984,5.848151617616711e-07,0.0,2.8882255219596424e-08,1.8693767124473347e-12
104,6300.0,6300,32.74653175120502,32.746531751206895,69.58637984756594,0.0,32.746532336022064,5.848151733547845e-07,0.0,2.888225502480091e-08,1.8697838218606407e-12
105,6360.0,6360,32.746531751202134,32.746531751204,70.05028904591254,0.0,32.746532336019186,5.848151847457072e-07,0.0,2.8882254831714997e-08,1.870166484799421e-12
106,6420.0,6420,32.74653175119929,32.74653175120116,70.51419824425909,0.0,32.74653233601636,5.848151959361164e-07,0.0,2.8882254640300086e-08,1.870524989968663e-12
107,6480.0,6480,32.74653175119649,32.74653175119836,70.9781074426056,0.0,32.74653233601357,5.848152069276225e-07,0.0,2.8882254450519558e-08,1.8708594685307986e-12
108,6540.0,6540,32.74653175119374,32.74653175119562,71.44201664095209,0.0,32.74653233601083,5.848152177217517e-07,0.0,2.888225426233811e-08,1.8711700559121155e-12
109,6600.0,6600,32.746531751191036,32.74653175119291,71.90592583929853,0.0,32.74653233600814,5.848152283201218e-07,0.0,2.8882254075718457e-08,1.8714570962524398e-12
110,6660.0,6660,32.74653175118838,32.74653175119025,72.36983503764493,0.0,32.74653233600549,5.848152387241885e-07,0.0,2.8882253890628368e-08,1.8717206024517863e-12
111,6720.0,6720,32.746531751185756,32.74653175118763,72.83374423599129,0.0,32.74653233600288,5.848152489354714e-07,0.0,2.8882253707033848e-08,1.8719608907497924e-12
112,6780.0,6780,32.746531751183184,32.74653175118506,73.2976534343376,0.0,32.746532336000314,5.848152589553983e-07,0.0,2.8882253524903103e-08,1.872178006962991e-12
113,6840.0,6840,32.746531751180655,32.74653175118253,73.7615626326839,0.0,32.7465323359978,5.848152687854008e-07,0.0,2.8882253344202798e-08,1.8723722362773706e-12
114,6900.0,6900,32.74653175117817,32.74653175118004,74.22547183103015,0.0,32.74653233599532,5.848152784268648e-07,0.0,2.888225316490399e-08,1.87254363802363e-12
115,6960.0,6960,32.74653175117572,32.74653175117759,74.68938102937638,0.0,32.74653233599288,5.848152878811658e-07,0.0,2.8882252986975096e-08,1.872692467580227e-12
116,7020.0,7020,32.74653175117332,32.74653175117519,75.15329022772256,0.0,32.746532335990494,5.848152971496161e-07,0.0,2.8882252810386955e-08,1.8728188594853466e-12
117,7080.0,7080,32.74653175117096,32.74653175117283,75.6171994260687,0.0,32.74653233598814,5.848153062335628e-07,0.0,2.8882252635111932e-08,1.872922954783048e-12
118,7140.0,7140,32.74653175116865,32.746531751170515,76.08110862441482,0.0,32.74653233598583,5.84815315134248e-07,0.0,2.8882252461121303e-08,1.873004900436676e-12
119,7200.0,7200,32.74653175116637,32.74653175116824,76.54501782276091,0.0,32.74653233598357,5.848153238529491e-07,0.0,2.8882252288387876e-08,1.8730648934154603e-12
120,7260.0,7260,32.746531751164135,32.74653175116601,77.00892702110696,0.0,32.74653233598134,5.848153323909045e-07,0.0,2.8882252116885773e-08,1.873103016109532e-12
121,7320.0,7320,32.746531751161946,32.746531751163815,77.47283621945297,0.0,32.746532335979154,5.848153407493035e-07,0.0,2.888225194658868e-08,1.8731194594276017e-12
122,7380.0,7380,32.74653175115979,32.74653175116166,77.93674541779896,0.0,32.746532335977015,5.848153489293428e-07,0.0,2.8882251777470718e-08,1.8731143813420652e-12
123,7440.0,7440,32.74653175115768,32.74653175115956,78.4006546161449,0.0,32.74653233597491,5.848153569321696e-07,0.0,2.8882251609508426e-08,1.873087870577161e-12
124,7500.0,7500,32.746531751155615,32.746531751157484,78.86456381449084,0.0,32.74653233597285,5.848153647589418e-07,0.0,2.8882251442677025e-08,1.8730400536306644e-12
125,7560.0,7560,32.74653175115358,32.74653175115545,79.32847301283674,0.0,32.74653233597083,5.848153724107471e-07,0.0,2.888225127695173e-08,1.8729712011075938e-12
126,7620.0,7620,32.74653175115159,32.74653175115346,79.79238221118261,0.0,32.746532335968844,5.848153798887012e-07,0.0,2.888225111231215e-08,1.8728812862543144e-12
127,7680.0,7680,32.74653175114964,32.74653175115151,80.25629140952846,0.0,32.7465323359669,5.848153871938638e-07,0.0,2.8882250948734817e-08,1.872770477474592e-12
128,7740.0,7740,32.74653175114773,32.746531751149604,80.72020060787428,0.0,32.74653233596499,5.848153943272875e-07,0.0,2.888225078619693e-08,1.8726389480370178e-12
129,7800.0,7800,32.74653175114586,32.74653175114773,81.18410980622005,0.0,32.746532335963124,5.848154012900002e-07,0.0,2.8882250624678094e-08,1.8724867567956e-12
130,7860.0,7860,32.74653175114402,32.746531751145895,81.64801900456581,0.0,32.746532335961305,5.848154080829951e-07,0.0,2.8882250464156817e-08,1.8723141026735532e-12
131,7920.0,7920,32.74653175114223,32.7465317511441,82.11192820291156,0.0,32.74653233595951,5.848154147072825e-07,0.0,2.8882250304613364e-08,1.872121100513491e-12
132,7980.0,7980,32.746531751140466,32.74653175114234,82.57583740125726,0.0,32.74653233595776,5.848154211638202e-07,0.0,2.8882250146027994e-08,1.8719077248664824e-12
133,8040.0,8040,32.746531751138754,32.74653175114062,83.03974659960294,0.0,32.746532335956054,5.848154274535698e-07,0.0,2.88822499883801e-08,1.8716742296846347e-12
134,8100.0,8100,32.74653175113708,32.746531751138946,83.5036557979486,0.0,32.74653233595438,5.848154335774435e-07,0.0,2.8882249831651037e-08,1.871420739319897e-12
135,8160.0,8160,32.74653175113543,32.746531751137304,83.96756499629423,0.0,32.74653233595274,5.848154395363674e-07,0.0,2.888224967582261e-08,1.8711472719677823e-12
136,8220.0,8220,32.74653175113382,32.7465317511357,84.43147419463982,0.0,32.74653233595114,5.8481544533124e-07,0.0,2.8882249520876393e-08,1.8708539805643585e-12
137,8280.0,8280,32.74653175113226,32.74653175113413,84.89538339298541,0.0,32.74653233594958,5.848154509629277e-07,0.0,2.8882249366794403e-08,1.870541010814258e-12
138,8340.0,8340,32.74653175113073,32.7465317511326,85.35929259133098,0.0,32.74653233594806,5.848154564323044e-07,0.0,2.888224921355976e-08,1.8702083386813628e-12
139,8400.0,8400,32.74653175112924,32.74653175113111,85.82320178967653,0.0,32.74653233594657,5.848154617401978e-07,0.0,2.8882249061154257e-08,1.8698561605094897e-12
140,8460.0,8460,32.74653175112778,32.74653175112965,86.28711098802205,0.0,32.74653233594512,5.848154668874363e-07,0.0,2.8882248909561452e-08,1.8694845924338844e-12
141,8520.0,8520,32.74653175112636,32.74653175112823,86.75102018636754,0.0,32.746532335943705,5.848154718748478e-07,0.0,2.8882248758765774e-08,1.8690936999544402e-12
142,8580.0,8580,32.746531751124984,32.74653175112685,87.21492938471302,0.0,32.74653233594233,5.848154767032112e-07,0.0,2.8882248608750773e-08,1.8686835772636215e-12
143,8640.0,8640,32.746531751123634,32.7465317511255,87.67883858305849,0.0,32.746532335940984,5.84815481373302e-07,0.0,2.8882248459500666e-08,1.868254306726818e-12
144,8700.0,8700,32.746531751122326,32.746531751124195,88.14274778140393,0.0,32.74653233593968,5.848154858859024e-07,0.0,2.8882248311000756e-08,1.8678059253604516e-12
145,8760.0,8760,32.746531751121054,32.74653175112292,88.60665697974936,0.0,32.746532335938404,5.84815490241732e-07,0.0,2.8882248163234594e-08,1.867338677255289e-12
146,8820.0,8820,32.74653175111981,32.74653175112168,89.07056617809475,0.0,32.746532335937175,5.84815494441559e-07,0.0,2.8882248016189248e-08,1.8668524734861844e-12
147,8880.0,8880,32.74653175111861,32.74653175112048,89.53447537644016,0.0,32.746532335935974,5.848154984860712e-07,0.0,2.8882247869848266e-08,1.866347519943589e-12
148,8940.0,8940,32.746531751117445,32.74653175111931,89.99838457478552,0.0,32.74653233593481,5.848155023759878e-07,0.0,2.888224772419915e-08,1.8658238769331236e-12
149,9000.0,9000,32.746531751116315,32.74653175111818,90.46229377313088,0.0,32.746532335933686,5.84815506111993e-07,0.0,2.8882247579227427e-08,1.865281564130046e-12
150,9060.0,9060,32.746531751115214,32.746531751117075,90.92620297147621,0.0,32.746532335932585,5.848155096947816e-07,0.0,2.88822474349195e-08,1.8647206755663955e-12
151,9120.0,9120,32.746531751114155,32.74653175111602,91.39011216982153,0.0,32.74653233593153,5.848155131249781e-07,0.0,2.8882247291261334e-08,1.864141391426603e-12
152,9180.0,9180,32.74653175111313,32.74653175111499,91.85402136816685,0.0,32.74653233593051,5.8481551640327e-07,0.0,2.8882247148240873e-08,1.8635436213457758e-12
153,9240.0,9240,32.74653175111214,32.746531751114,92.31793056651216,0.0,32.746532335929516,5.848155195302892e-07,0.0,2.8882247005844514e-08,1.8629275856163763e-12
154,9300.0,9300,32.74653175111118,32.74653175111305,92.78183976485744,0.0,32.74653233592856,5.848155225066215e-07,0.0,2.8882246864059543e-08,1.8622932977705047e-12
155,9360.0,9360,32.746531751110254,32.746531751112116,93.2457489632027,0.0,32.74653233592765,5.848155253329194e-07,0.0,2.8882246722874553e-08,1.861640800499972e-12
156,9420.0,9420,32.74653175110937,32.746531751111235,93.70965816154795,0.0,32.74653233592676,5.84815528009776e-07,0.0,2.888224658227617e-08,1.860970200736208e-12
157,9480.0,9480,32.74653175110851,32.746531751110375,94.17356735989318,0.0,32.746532335925906,5.848155305377492e-07,0.0,2.888224644225299e-08,1.8602815759877453e-12
158,9540.0,9540,32.746531751107696,32.74653175110956,94.63747655823842,0.0,32.74653233592509,5.848155329174425e-07,0.0,2.8882246302793827e-08,1.8595749788963724e-12
159,9600.0,9600,32.74653175110691,32.74653175110877,95.10138575658364,0.0,32.7465323359243,5.848155351494136e-07,0.0,2.8882246163886842e-08,1.8588504151456044e-12
160,9660.0,9660,32.74653175110616,32.746531751108016,95.56529495492883,0.0,32.746532335923554,5.84815537234196e-07,0.0,2.8882246025519974e-08,1.8581080290428038e-12
161,9720.0,9720,32.746531751105444,32.7465317511073,96.02920415327402,0.0,32.746532335922836,5.848155391723509e-07,0.0,2.8882245887682696e-08,1.8573478274171222e-12
162,9780.0,9780,32.746531751104754,32.74653175110661,96.4931133516192,0.0,32.746532335922154,5.848155409643908e-07,0.0,2.8882245750363604e-08,1.856569946480587e-12
