,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,5.2463447554465,5.246344755447083,12.411977280034979,0.0,5.246344914781982,1.5933489876996864e-07,0.0,8.009833358409572e-09,5.835038141699525e-13
14,900.0,900,5.246344755392858,5.24634475539346,12.486300497005514,0.0,5.246344914730157,1.5933669568875094e-07,0.0,8.00982549171824e-09,6.031205882211193e-13
15,960.0,960,5.24634475533955,5.246344755340171,12.560623713975284,0.0,5.2463449146786525,1.5933848050107117e-07,0.0,8.009817856237828e-09,6.218358822786975e-13
16,1020.0,1020,5.246344755286566,5.246344755287206,12.634946930944293,0.0,5.24634491462746,1.5934025357617485e-07,0.0,8.00981043704196e-09,6.396747779852642e-13
17,1080.0,1080,5.246344755233903,5.24634475523456,12.709270147912548,0.0,5.246344914576576,1.593420152780461e-07,0.0,8.009803219688361e-09,6.565892963874434e-13
18,1140.0,1140,5.2463447551815525,5.246344755182226,12.783593364880055,0.0,5.246344914525992,1.5934376597598e-07,0.0,8.009796188986202e-09,6.725043370664889e-13
19,1200.0,1200,5.24634475512951,5.246344755130197,12.857916581846812,0.0,5.246344914475704,1.5934550603713404e-07,0.0,8.00978932853801e-09,6.873611324766894e-13
20,1260.0,1260,5.246344755077769,5.24634475507847,12.932239798812828,0.0,5.246344914425706,1.5934723581296357e-07,0.0,8.009782621001023e-09,7.011458234593478e-13
21,1320.0,1320,5.246344755026327,5.246344755027042,13.006563015778116,0.0,5.246344914375998,1.5934895562580412e-07,0.0,8.009776048831506e-09,7.139004339831442e-13
22,1380.0,1380,5.24634475497518,5.246344754975906,13.080886232742664,0.0,5.246344914326572,1.5935066575933453e-07,0.0,8.009769595209643e-09,7.257182111815884e-13
23,1440.0,1440,5.246344754924323,5.246344754925061,13.155209449706483,0.0,5.246344914277427,1.5935236645379032e-07,0.0,8.00976324489121e-09,7.367303120178136e-13
24,1500.0,1500,5.246344754873753,5.246344754874501,13.22953266666958,0.0,5.246344914228559,1.5935405790575277e-07,0.0,8.00975698483445e-09,7.47088343035715e-13
25,1560.0,1560,5.246344754823469,5.246344754824226,13.303855883631956,0.0,5.246344914179967,1.593557402714306e-07,0.0,8.009750804539562e-09,7.569475639449598e-13
26,1620.0,1620,5.246344754773466,5.246344754774233,13.378179100593615,0.0,5.246344914131647,1.5935741367227894e-07,0.0,8.009744696107498e-09,7.664530937368446e-13
27,1680.0,1680,5.246344754723743,5.246344754724519,13.452502317554563,0.0,5.246344914083599,1.5935907820167067e-07,0.0,8.009738654069683e-09,7.757305578815694e-13
28,1740.0,1740,5.246344754674297,5.246344754675081,13.526825534514803,0.0,5.246344914035816,1.5936073393196553e-07,0.0,8.009732675061007e-09,7.848800591458435e-13
29,1800.0,1800,5.246344754625125,5.24634475462592,13.601148751474335,0.0,5.246344913988302,1.593623809210257e-07,0.0,8.009726757393473e-09,7.939743632470211e-13
30,1860.0,1860,5.246344754576225,5.246344754577029,13.675471968433174,0.0,5.246344913941049,1.5936401921784384e-07,0.0,8.009720900599938e-09,8.030593729678763e-13
31,1920.0,1920,5.246344754527596,5.246344754528408,13.74979518539131,0.0,5.246344913894057,1.593656488673611e-07,0.0,8.009715104985183e-09,8.121567309080322e-13
32,1980.0,1980,5.2463447544792325,5.246344754480055,13.824118402348756,0.0,5.246344913847325,1.593672699137927e-07,0.0,8.009709371220767e-09,8.212679486791055e-13
33,2040.0,2040,5.246344754431135,5.2463447544319655,13.898441619305512,0.0,5.246344913800849,1.593688824031797e-07,0.0,8.009703700007804e-09,8.303792518510893e-13
34,2100.0,2100,5.2463447543832995,5.24634475438414,13.97276483626158,0.0,5.246344913754626,1.593704863847055e-07,0.0,8.009698091822833e-09,8.394667151346628e-13
35,2160.0,2160,5.246344754335723,5.246344754336572,14.047088053216969,0.0,5.246344913708655,1.59372081911352e-07,0.0,8.009692546746178e-09,8.48501302363212e-13
36,2220.0,2220,5.246344754288405,5.246344754289264,14.121411270171683,0.0,5.2463449136629325,1.5937366903978792e-07,0.0,8.009687064377723e-09,8.574530440446716e-13
37,2280.0,2280,5.246344754241343,5.246344754242209,14.19573448712572,0.0,5.246344913617456,1.5937524782994883e-07,0.0,8.009681643819615e-09,8.662948865193172e-13
38,2340.0,2340,5.246344754194531,5.246344754195407,14.270057704079086,0.0,5.2463449135722255,1.593768183442214e-07,0.0,8.009676283724048e-09,8.750047013748598e-13
39,2400.0,2400,5.24634475414797,5.246344754148855,14.344380921031787,0.0,5.246344913527236,1.5937838064652128e-07,0.0,8.009670982375525e-09,8.835671407395552e-13
40,2460.0,2460,5.246344754101659,5.246344754102552,14.418704137983823,0.0,5.246344913482486,1.593799348014388e-07,0.0,8.009665737803608e-09,8.919737765067306e-13
41,2520.0,2520,5.246344754055593,5.246344754056493,14.4930273549352,0.0,5.246344913437974,1.5938148087338272e-07,0.0,8.009660547895894e-09,9.002231773855391e-13
42,2580.0,2580,5.246344754009771,5.24634475401068,14.56735057188592,0.0,5.246344913393699,1.5938301892595887e-07,0.0,8.009655410516723e-09,9.0831987031451e-13
43,2640.0,2640,5.24634475396419,5.246344753965107,14.64167378883599,0.0,5.246344913349656,1.5938454902142747e-07,0.0,8.009650323604219e-09,9.162730464956235e-13
44,2700.0,2700,5.246344753918851,5.246344753919774,14.715997005785406,0.0,5.246344913305847,1.5938607122034005e-07,0.0,8.009645285248789e-09,9.240954703128234e-13
45,2760.0,2760,5.246344753873749,5.246344753874681,14.790320222734177,0.0,5.246344913262267,1.5938758558143507e-07,0.0,8.009640293752008e-09,9.31801635808678e-13
46,2820.0,2820,5.2463447538288825,5.246344753829824,14.864643439682308,0.0,5.246344913218916,1.5938909216158838e-07,0.0,8.009635347655384e-09,9.394067481064887e-13
47,2880.0,2880,5.246344753784252,5.246344753785199,14.938966656629798,0.0,5.246344913175791,1.5939059101580953e-07,0.0,8.009630445752155e-09,9.469255769704344e-13
48,2940.0,2940,5.246344753739854,5.246344753740809,15.013289873576653,0.0,5.246344913132892,1.5939208219755708e-07,0.0,8.00962558707962e-09,9.543714631887251e-13
49,3000.0,3000,5.246344753695687,5.246344753696649,15.087613090522876,0.0,5.246344913090215,1.5939356575873867e-07,0.0,8.009620770895182e-09,9.617556979540442e-13
50,3060.0,3060,5.246344753651749,5.246344753652719,15.16193630746847,0.0,5.246344913047761,1.593950417500758e-07,0.0,8.009615996642325e-09,9.690874088390357e-13
51,3120.0,3120,5.246344753608039,5.246344753609016,15.236259524413436,0.0,5.246344913005526,1.5939651022119736e-07,0.0,8.009611263914863e-09,9.763732655704929e-13
52,3180.0,3180,5.246344753564555,5.2463447535655385,15.310582741357779,0.0,5.246344912963511,1.593979712208467e-07,0.0,8.009606572415115e-09,9.83617576518954e-13
53,3240.0,3240,5.246344753521295,5.246344753522287,15.384905958301509,0.0,5.246344912921712,1.5939942479701739e-07,0.0,8.009601921915182e-09,9.908227376716119e-13
54,3300.0,3300,5.246344753478259,5.246344753479256,15.459229175244618,0.0,5.2463449128801285,1.5940087099709065e-07,0.0,8.009597312224286e-09,9.979894073424367e-13
55,3360.0,3360,5.246344753435443,5.246344753436448,15.533552392187115,0.0,5.246344912838757,1.594023098678978e-07,0.0,8.009592743160704e-09,1.005116927083793e-12
56,3420.0,3420,5.246344753392846,5.246344753393858,15.607875609129,0.0,5.246344912797599,1.5940374145571093e-07,0.0,8.00958821452919e-09,1.0122037452418158e-12
57,3480.0,3480,5.246344753350467,5.246344753351486,15.68219882607028,0.0,5.246344912756652,1.594051658063768e-07,0.0,8.009583726106773e-09,1.0192478245668995e-12
58,3540.0,3540,5.246344753308304,5.246344753309331,15.756522043010953,0.0,5.246344912715915,1.5940658296525094e-07,0.0,8.009579277633582e-09,1.0262467353693018e-12
59,3600.0,3600,5.2463447532663565,5.2463447532673895,15.830845259951028,0.0,5.246344912675383,1.5940799297727627e-07,0.0,8.009574868807471e-09,1.0331981376922868e-12
60,3660.0,3660,5.246344753224621,5.246344753225661,15.905168476890502,0.0,5.246344912635058,1.5940939588693566e-07,0.0,8.009570499284468e-09,1.0400996253740575e-12
61,3720.0,3720,5.246344753183098,5.246344753184146,15.979491693829386,0.0,5.246344912594938,1.5941079173829941e-07,0.0,8.009566168677866e-09,1.0469493374793214e-12
62,3780.0,3780,5.246344753141784,5.2463447531428375,16.053814910767674,0.0,5.246344912555019,1.5941218057499057e-07,0.0,8.009561876567956e-09,1.0537453118250036e-12
63,3840.0,3840,5.246344753100678,5.24634475310174,16.128138127705377,0.0,5.246344912515302,1.5941356244031867e-07,0.0,8.009557622499741e-09,1.0604861958822586e-12
64,3900.0,3900,5.2463447530597795,5.246344753060848,16.202461344642494,0.0,5.246344912475786,1.5941493737713121e-07,0.0,8.009553405992899e-09,1.0671706733307796e-12
65,3960.0,3960,5.246344753019087,5.246344753020161,16.27678456157903,0.0,5.2463449124364665,1.5941630542798608e-07,0.0,8.009549226543277e-09,1.0737979335412702e-12
66,4020.0,4020,5.246344752978597,5.246344752979678,16.351107778514983,0.0,5.246344912397345,1.5941766663509467e-07,0.0,8.00954508362942e-09,1.0803672107470041e-12
67,4080.0,4080,5.2463447529383105,5.246344752939398,16.425430995450363,0.0,5.24634491235842,1.5941902104033839e-07,0.0,8.009540976715782e-09,1.086878030757744e-12
68,4140.0,4140,5.246344752898224,5.246344752899318,16.499754212385167,0.0,5.246344912319687,1.5942036868538414e-07,0.0,8.009536905255581e-09,1.0933302079320708e-12
69,4200.0,4200,5.246344752858338,5.246344752859438,16.5740774293194,0.0,5.246344912281147,1.594217096115193e-07,0.0,8.009532868695398e-09,1.0997234753426756e-12
70,4260.0,4260,5.24634475281865,5.2463447528197555,16.648400646253066,0.0,5.246344912242801,1.594230438598553e-07,0.0,8.009528866476653e-09,1.106058016465728e-12
71,4320.0,4320,5.246344752779158,5.24634475278027,16.722723863186165,0.0,5.246344912204641,1.5942437147122122e-07,0.0,8.009524898039049e-09,1.1123339723071398e-12
72,4380.0,4380,5.246344752739861,5.24634475274098,16.797047080118702,0.0,5.246344912166674,1.5942569248620417e-07,0.0,8.009520962823431e-09,1.1185515923945463e-12
73,4440.0,4440,5.24634475270076,5.2463447527018845,16.871370297050678,0.0,5.246344912128893,1.594270069451181e-07,0.0,8.009517060270993e-09,1.1247114659611026e-12
74,4500.0,4500,5.246344752661851,5.246344752662981,16.9456935139821,0.0,5.246344912091297,1.5942831488807528e-07,0.0,8.009513189829001e-09,1.130813939881544e-12
75,4560.0,4560,5.246344752623133,5.24634475262427,17.02001673091296,0.0,5.246344912053887,1.5942961635487263e-07,0.0,8.009509350949989e-09,1.136859721234414e-12
76,4620.0,4620,5.246344752584606,5.246344752585749,17.094339947843277,0.0,5.246344912016661,1.5943091138510362e-07,0.0,8.00950554309371e-09,1.142849611617452e-12
77,4680.0,4680,5.246344752546267,5.246344752547416,17.168663164773044,0.0,5.246344911979616,1.594322000180354e-07,0.0,8.00950176573023e-09,1.1487842478345594e-12
78,4740.0,4740,5.246344752508116,5.246344752509271,17.242986381702263,0.0,5.246344911942754,1.5943348229268395e-07,0.0,8.009498018337751e-09,1.1546645619783514e-12
79,4800.0,4800,5.246344752470152,5.2463447524713125,17.31730959863094,0.0,5.24634491190607,1.5943475824774617e-07,0.0,8.009494300407192e-09,1.160491404275223e-12
80,4860.0,4860,5.246344752432373,5.24634475243354,17.39163281555907,0.0,5.246344911869567,1.5943602792166798e-07,0.0,8.009490611440934e-09,1.166265712539328e-12
81,4920.0,4920,5.246344752394777,5.2463447523959506,17.465956032486666,0.0,5.2463449118332415,1.594372913525505e-07,0.0,8.009486950953037e-09,1.1719884345635672e-12
82,4980.0,4980,5.246344752357366,5.246344752358544,17.54027924941373,0.0,5.2463449117970935,1.5943854857813003e-07,0.0,8.00948331847132e-09,1.1776605547218286e-12
83,5040.0,5040,5.2463447523201365,5.24634475232132,17.61460246634026,0.0,5.2463449117611205,1.5943979963587347e-07,0.0,8.009479713536883e-09,1.1832830367729092e-12
84,5100.0,5100,5.246344752283087,5.246344752284275,17.688925683266255,0.0,5.246344911725321,1.594410445629213e-07,0.0,8.009476135704016e-09,1.1888568469862386e-12
85,5160.0,5160,5.246344752246217,5.2463447522474125,17.763248900191723,0.0,5.246344911689696,1.5944228339599426e-07,0.0,8.009472584540286e-09,1.1943830009827783e-12
86,5220.0,5220,5.246344752209526,5.246344752210726,17.837572117116675,0.0,5.246344911654243,1.5944351617153068e-07,0.0,8.009469059626679e-09,1.1998623389669233e-12
87,5280.0,5280,5.246344752173012,5.2463447521742195,17.911895334041095,0.0,5.246344911618961,1.5944474292558398e-07,0.0,8.009465560556545e-09,1.2052959324036051e-12
88,5340.0,5340,5.246344752136674,5.246344752137886,17.986218550965,0.0,5.24634491158385,1.5944596369385186e-07,0.0,8.009462086937218e-09,1.2106846216026863e-12
89,5400.0,5400,5.246344752100513,5.24634475210173,18.060541767888385,0.0,5.246344911548908,1.5944717851168556e-07,0.0,8.009458638387147e-09,1.2160292669530469e-12
90,5460.0,5460,5.246344752064525,5.246344752065747,18.13486498481125,0.0,5.246344911514134,1.5944838741406598e-07,0.0,8.009455214537612e-09,1.2213308510598186e-12
91,5520.0,5520,5.24634475202871,5.246344752029937,18.209188201733607,0.0,5.246344911479528,1.5944959043560372e-07,0.0,8.009451815031924e-09,1.2265900605728771e-12
92,5580.0,5580,5.2463447519930675,5.246344751994299,18.28351141865546,0.0,5.246344911445089,1.5945078761056105e-07,0.0,8.009448439523477e-09,1.231807780025252e-12
93,5640.0,5640,5.246344751957596,5.246344751958834,18.357834635576793,0.0,5.246344911410813,1.5945197897281339e-07,0.0,8.009445087677127e-09,1.236984745008074e-12
94,5700.0,5700,5.246344751922295,5.246344751923538,18.432157852497628,0.0,5.246344911376703,1.5945316455590437e-07,0.0,8.009441759166774e-09,1.242121704244885e-12
95,5760.0,5760,5.246344751887163,5.246344751888411,18.50648106941796,0.0,5.246344911342755,1.594543443930146e-07,0.0,8.009438453677439e-09,1.2472193882376428e-12
96,5820.0,5820,5.2463447518522,5.246344751853452,18.580804286337788,0.0,5.24634491130897,1.5945551851693242e-07,0.0,8.009435170902505e-09,1.2522784339673855e-12
97,5880.0,5880,5.246344751817403,5.24634475181866,18.65512750325712,0.0,5.246344911275347,1.5945668696016925e-07,0.0,8.009431910544177e-09,1.257299504867832e-12
98,5940.0,5940,5.246344751782773,5.246344751784036,18.729450720175954,0.0,5.246344911241886,1.594578497547801e-07,0.0,8.00942867231314e-09,1.2622832262993428e-12
99,6000.0,6000,5.246344751748308,5.246344751749574,18.803773937094295,0.0,5.246344911208582,1.594590069325725e-07,0.0,8.009425455927298e-09,1.2672301917667224e-12
100,6060.0,6060,5.246344751714007,5.24634475171528,18.878097154012146,0.0,5.246344911175439,1.5946015852494138e-07,0.0,8.009422261112919e-09,1.2721409658015303e-12
101,6120.0,6120,5.246344751679869,5.246344751681148,18.952420370929513,0.0,5.246344911142454,1.5946130456299217e-07,0.0,8.009419087602341e-09,1.277016078439303e-12
102,6180.0,6180,5.246344751645896,5.246344751647177,19.02674358784638,0.0,5.246344911109622,1.5946244507744332e-07,0.0,8.009415935135469e-09,1.281856076481444e-12
103,6240.0,6240,5.246344751612083,5.24634475161337,19.101066804762773,0.0,5.2463449110769504,1.5946358009873658e-07,0.0,8.009412803457476e-09,1.2866613992036172e-12
104,6300.0,6300,5.24634475157843,5.246344751579723,19.175390021678684,0.0,5.2463449110444325,1.5946470965692313e-07,0.0,8.009409692319951e-09,1.2914325254577594e-12
105,6360.0,6360,5.246344751544939,5.2463447515462365,19.24971323859411,0.0,5.246344911012071,1.5946583378178836e-07,0.0,8.009406601479182e-09,1.296170000761351e-12
106,6420.0,6420,5.246344751511606,5.246344751512908,19.324036455509063,0.0,5.24634491097986,1.5946695250275465e-07,0.0,8.009403530699249e-09,1.300874153112699e-12
107,6480.0,6480,5.246344751478431,5.246344751479737,19.398359672423545,0.0,5.246344910947804,1.5946806584897126e-07,0.0,8.00940047974572e-09,1.3055454586143094e-12
108,6540.0,6540,5.246344751445414,5.246344751446724,19.47268288933756,0.0,5.246344910915899,1.5946917384922806e-07,0.0,8.009397448391611e-09,1.3101842697218607e-12
109,6600.0,6600,5.246344751412553,5.246344751413869,19.54700610625109,0.0,5.246344910884145,1.5947027653204731e-07,0.0,8.009394436412688e-09,1.3147910160670458e-12
110,6660.0,6660,5.246344751379848,5.246344751381167,19.621329323164158,0.0,5.2463449108525415,1.5947137392562494e-07,0.0,8.009391443590678e-09,1.319366097443101e-12
111,6720.0,6720,5.246344751347297,5.246344751348622,19.69565254007676,0.0,5.2463449108210884,1.5947246605786904e-07,0.0,8.009388469710395e-09,1.3239097935202545e-12
112,6780.0,6780,5.246344751314901,5.246344751316229,19.7699757569889,0.0,5.246344910789783,1.594735529563834e-07,0.0,8.009385514560099e-09,1.3284224929931947e-12
113,6840.0,6840,5.246344751282658,5.246344751283991,19.844298973900578,0.0,5.2463449107586255,1.594746346484931e-07,0.0,8.009382577932512e-09,1.332904500191758e-12
114,6900.0,6900,5.246344751250567,5.246344751251904,19.9186221908118,0.0,5.246344910727616,1.594757111612226e-07,0.0,8.009379659623108e-09,1.337356174451819e-12
115,6960.0,6960,5.246344751218627,5.24634475121997,19.992945407722555,0.0,5.246344910696752,1.594767825213324e-07,0.0,8.009376759431716e-09,1.3417778630041278e-12
116,7020.0,7020,5.246344751186839,5.246344751188185,20.06726862463286,0.0,5.246344910666034,1.594778487552676e-07,0.0,8.009373877161258e-09,1.346169801438782e-12
117,7080.0,7080,5.246344751155201,5.246344751156551,20.141591841542716,0.0,5.246344910635463,1.5947890988924966e-07,0.0,8.009371012616602e-09,1.350532299886372e-12
118,7140.0,7140,5.246344751123711,5.246344751125068,20.215915058452115,0.0,5.246344910605034,1.5947996594919028e-07,0.0,8.009368165607316e-09,1.3548656802959043e-12
119,7200.0,7200,5.246344751092371,5.24634475109373,20.29023827536107,0.0,5.246344910574747,1.594810169607334e-07,0.0,8.009365335944116e-09,1.3591701688569545e-12
120,7260.0,7260,5.246344751061177,5.246344751062542,20.364561492269576,0.0,5.246344910544605,1.5948206294927923e-07,0.0,8.009362523441838e-09,1.36344609214915e-12
121,7320.0,7320,5.246344751030132,5.246344751031499,20.438884709177643,0.0,5.246344910514604,1.5948310393995106e-07,0.0,8.009359727917726e-09,1.3676937255526856e-12
122,7380.0,7380,5.246344750999232,5.2463447510006045,20.513207926085265,0.0,5.246344910484745,1.5948413995762477e-07,0.0,8.0093569491912e-09,1.37191324855396e-12
123,7440.0,7440,5.246344750968478,5.246344750969855,20.58753114299244,0.0,5.246344910455026,1.5948517102693603e-07,0.0,8.009354187084322e-09,1.3761050100299196e-12
124,7500.0,7500,5.246344750937868,5.246344750939249,20.66185435989918,0.0,5.246344910425447,1.5948619717220887e-07,0.0,8.009351441421895e-09,1.3802692239449993e-12
125,7560.0,7560,5.246344750907403,5.246344750908788,20.73617757680549,0.0,5.246344910396006,1.5948721841758396e-07,0.0,8.009348712031131e-09,1.384406128724139e-12
126,7620.0,7620,5.246344750877081,5.246344750878469,20.81050079371136,0.0,5.246344910366705,1.594882347869582e-07,0.0,8.009345998741423e-09,1.3885159535435546e-12
127,7680.0,7680,5.246344750846902,5.246344750848294,20.884824010616796,0.0,5.246344910337542,1.5948924630392598e-07,0.0,8.009343301383992e-09,1.3925989656922137e-12
128,7740.0,7740,5.246344750816864,5.246344750818261,20.959147227521807,0.0,5.246344910308514,1.5949025299192214e-07,0.0,8.009340619793041e-09,1.3966553822764467e-12
129,7800.0,7800,5.246344750786968,5.24634475078837,21.033470444426392,0.0,5.246344910279624,1.594912548740754e-07,0.0,8.009337953804606e-09,1.4006854532007921e-12
130,7860.0,7860,5.2463447507572125,5.246344750758618,21.107793661330543,0.0,5.24634491025087,1.5949225197334588e-07,0.0,8.009335303256898e-09,1.4046893622964619e-12
131,7920.0,7920,5.246344750727597,5.246344750729006,21.182116878234275,0.0,5.246344910222251,1.5949324431242042e-07,0.0,8.009332667990194e-09,1.4086673444137266e-12
132,7980.0,7980,5.24634475069812,5.246344750699533,21.256440095137584,0.0,5.246344910193766,1.594942319137623e-07,0.0,8.009330047846256e-09,1.4126196081573915e-12
133,8040.0,8040,5.246344750668783,5.2463447506701995,21.330763312040478,0.0,5.246344910165415,1.594952147996661e-07,0.0,8.00932744267006e-09,1.4165464272332784e-12
134,8100.0,8100,5.246344750639583,5.246344750641004,21.40508652894295,0.0,5.246344910137198,1.5949619299212937e-07,0.0,8.009324852307722e-09,1.4204478868873759e-12
135,8160.0,8160,5.246344750610521,5.246344750611946,21.479409745845004,0.0,5.246344910109112,1.5949716651299755e-07,0.0,8.00932227660651e-09,1.4243243639087962e-12
136,8220.0,8220,5.246344750581594,5.246344750583024,21.553732962746643,0.0,5.2463449100811586,1.5949813538382825e-07,0.0,8.009319715418152e-09,1.4281758848103287e-12
137,8280.0,8280,5.2463447505528045,5.246344750554237,21.628056179647874,0.0,5.246344910053337,1.5949909962606358e-07,0.0,8.009317168592438e-09,1.4320027609823238e-12
138,8340.0,8340,5.24634475052415,5.246344750525586,21.702379396548697,0.0,5.246344910025646,1.5950005926084496e-07,0.0,8.009314635984421e-09,1.4358051859586335e-12
139,8400.0,8400,5.24634475049563,5.2463447504970695,21.776702613449107,0.0,5.246344909998085,1.5950101430917816e-07,0.0,8.009312117448928e-09,1.4395833139647116e-12
140,8460.0,8460,5.246344750467244,5.246344750468688,21.851025830349112,0.0,5.246344909970653,1.595019647918013e-07,0.0,8.009309612843766e-09,1.443337372477169e-12
141,8520.0,8520,5.2463447504389915,5.246344750440439,21.92534904724871,0.0,5.246344909943351,1.5950291072931322e-07,0.0,8.009307122027771e-09,1.4470675300883236e-12
142,8580.0,8580,5.246344750410873,5.246344750412324,21.99967226414791,0.0,5.246344909916177,1.5950385214207066e-07,0.0,8.009304644861386e-09,1.4507739866591895e-12
143,8640.0,8640,5.246344750382885,5.24634475038434,22.073995481046712,0.0,5.246344909889129,1.5950478905023244e-07,0.0,8.009302181207455e-09,1.4544568871412024e-12
144,8700.0,8700,5.246344750355029,5.246344750356489,22.14831869794511,0.0,5.24634490986221,1.5950572147380704e-07,0.0,8.009299730929402e-09,1.4581164720933952e-12
145,8760.0,8760,5.246344750327306,5.246344750328768,22.222641914843113,0.0,5.246344909835417,1.5950664943256276e-07,0.0,8.009297293893051e-09,1.4617529271921613e-12
146,8820.0,8820,5.246344750299712,5.246344750301177,22.29696513174072,0.0,5.246344909808751,1.5950757294609378e-07,0.0,8.009294869966062e-09,1.4653663358308393e-12
147,8880.0,8880,5.246344750272248,5.2463447502737175,22.37128834863794,0.0,5.24634490978221,1.595084920338402e-07,0.0,8.009292459016211e-09,1.4689570131025556e-12
148,8940.0,8940,5.246344750244913,5.2463447502463865,22.44561156553476,0.0,5.246344909755793,1.5950940671498739e-07,0.0,8.009290060915166e-09,1.4725250123304295e-12
149,9000.0,9000,5.246344750217708,5.246344750219184,22.51993478243119,0.0,5.246344909729501,1.5951031700860883e-07,0.0,8.009287675534368e-09,1.4760705448122468e-12
150,9060.0,9060,5.24634475019063,5.24634475019211,22.594257999327237,0.0,5.246344909703334,1.5951122293352503e-07,0.0,8.009285302746864e-09,1.479593820661435e-12
151,9120.0,9120,5.246344750163681,5.246344750165164,22.668581216222897,0.0,5.246344909677289,1.5951212450845933e-07,0.0,8.009282942428218e-09,1.4830949250322357e-12
152,9180.0,9180,5.246344750136858,5.246344750138344,22.742904433118174,0.0,5.246344909651367,1.595130217519114e-07,0.0,8.009280594453882e-09,1.4865741134391963e-12
153,9240.0,9240,5.246344750110162,5.2463447501116525,22.817227650013063,0.0,5.246344909625567,1.5951391468218476e-07,0.0,8.009278258702973e-09,1.490031488829578e-12
154,9300.0,9300,5.246344750083592,5.246344750085086,22.89155086690758,0.0,5.24634490959989,1.595148033174821e-07,0.0,8.009275935054038e-09,1.493467198904332e-12
155,9360.0,9360,5.246344750057148,5.246344750058644,22.965874083801715,0.0,5.246344909574332,1.5951568767574027e-07,0.0,8.009273623387224e-09,1.4968814803285925e-12
156,9420.0,9420,5.246344750030828,5.246344750032329,23.04019730069547,0.0,5.246344909548898,1.5951656777483382e-07,0.0,8.009271323585429e-09,1.5002744064302548e-12
157,9480.0,9480,5.246344750004633,5.246344750006138,23.114520517588854,0.0,5.2463449095235815,1.5951744363236592e-07,0.0,8.00926903553224e-09,1.503646194202824e-12
158,9540.0,9540,5.2463447499785625,5.24634474998007,23.188843734481868,0.0,5.246344909498385,1.595183152658555e-07,0.0,8.009266759111704e-09,1.506996932334111e-12
159,9600.0,9600,5.246344749952614,5.246344749954125,23.2631669513745,0.0,5.246344909473309,1.5951918269262518e-07,0.0,8.009264494210157e-09,1.510326829932462e-12
160,9660.0,9660,5.24634474992679,5.246344749928304,23.33749016826677,0.0,5.246344909448351,1.595200459298346e-07,0.0,8.009262240715191e-09,1.513635992946193e-12
161,9720.0,9720,5.246344749901088,5.246344749902605,23.411813385158673,0.0,5.24634490942351,1.5952090499447276e-07,0.0,8.009259998514868e-09,1.5169246324657277e-12
162,9780.0,9780,5.246344749875507,5.246344749877028,23.48613660205021,0.0,5.246344909398787,1.595217599034077e-07,0.0,8.009257767500446e-09,1.5201928259790919e-12
