,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,35.117680152235195,35.11768015223586,90.04758481612703,0.0,35.1176803175064,1.6527053478392373e-07,0.0,8.179953630242505e-09,6.683760806751601e-13
12,780.0,780,35.11768015222932,35.117680152229994,90.54508528453712,0.0,35.11768031750054,1.652705546979673e-07,0.0,8.179953036998475e-09,6.722172468049996e-13
13,840.0,840,35.11768015222356,35.11768015222424,91.04258575294712,0.0,35.11768031749481,1.652705743961609e-07,0.0,8.179952503029824e-09,6.752857097183982e-13
14,900.0,900,35.117680152217915,35.11768015221859,91.54008622135702,0.0,35.11768031748918,1.6527059387762585e-07,0.0,8.179952015213684e-09,6.777959178683742e-13
15,960.0,960,35.117680152212365,35.11768015221305,92.03758668976685,0.0,35.117680317483654,1.6527061314436393e-07,0.0,8.179951564036029e-09,6.798862394141377e-13
16,1020.0,1020,35.117680152206916,35.1176801522076,92.53508715817661,0.0,35.11768031747823,1.6527063219959263e-07,0.0,8.179951142319331e-09,6.816500789498548e-13
17,1080.0,1080,35.117680152201565,35.11768015220225,93.03258762658628,0.0,35.117680317472896,1.6527065104672332e-07,0.0,8.179950744469673e-09,6.831543708577575e-13
18,1140.0,1140,35.1176801521963,35.11768015219698,93.53008809499589,0.0,35.11768031746765,1.652706696888724e-07,0.0,8.179950366031486e-09,6.844499884966737e-13
19,1200.0,1200,35.11768015219113,35.11768015219181,94.02758856340542,0.0,35.1176803174625,1.6527068812846724e-07,0.0,8.179950003416532e-09,6.855776451055459e-13
20,1260.0,1260,35.11768015218603,35.11768015218672,94.52508903181487,0.0,35.11768031745743,1.652707063672019e-07,0.0,8.179949653732245e-09,6.86571009603757e-13
21,1320.0,1320,35.11768015218103,35.11768015218172,95.02258950022426,0.0,35.117680317452454,1.6527072440606675e-07,0.0,8.17994931466076e-09,6.874583431037373e-13
22,1380.0,1380,35.11768015217611,35.1176801521768,95.52008996863356,0.0,35.117680317447544,1.6527074224537995e-07,0.0,8.179948984368913e-09,6.882635887662648e-13
23,1440.0,1440,35.11768015217128,35.117680152171964,96.0175904370428,0.0,35.117680317442726,1.652707598849392e-07,0.0,8.1799486614335e-09,6.890067886805708e-13
24,1500.0,1500,35.11768015216652,35.11768015216722,96.51509090545198,0.0,35.117680317437994,1.6527077732415033e-07,0.0,8.179948344775228e-09,6.897044502557099e-13
25,1560.0,1560,35.117680152161846,35.117680152162535,97.01259137386108,0.0,35.11768031743333,1.6527079456212623e-07,0.0,8.179948033598873e-09,6.903698922511387e-13
26,1620.0,1620,35.11768015215725,35.11768015215794,97.51009184227011,0.0,35.11768031742875,1.652708115978197e-07,0.0,8.17994772733868e-09,6.91013551373702e-13
27,1680.0,1680,35.11768015215273,35.11768015215342,98.0075923106791,0.0,35.11768031742425,1.652708284301182e-07,0.0,8.179947425611094e-09,6.916432648845046e-13
28,1740.0,1740,35.11768015214828,35.11768015214898,98.50509277908802,0.0,35.11768031741982,1.6527084505788599e-07,0.0,8.179947128169258e-09,6.922647161974905e-13
29,1800.0,1800,35.11768015214392,35.117680152144615,99.00259324749686,0.0,35.11768031741548,1.652708614800632e-07,0.0,8.179946834867978e-09,6.928817300653995e-13
30,1860.0,1860,35.11768015213963,35.11768015214032,99.50009371590563,0.0,35.1176803174112,1.6527087769566162e-07,0.0,8.179946545630873e-09,6.934967030115164e-13
31,1920.0,1920,35.117680152135414,35.11768015213611,99.99759418431437,0.0,35.117680317407,1.6527089370380895e-07,0.0,8.179946260427721e-09,6.941108740453552e-13
32,1980.0,1980,35.11768015213127,35.11768015213196,100.49509465272304,0.0,35.11768031740287,1.6527090950373183e-07,0.0,8.17994597925345e-09,6.947247488068873e-13
33,2040.0,2040,35.1176801521272,35.1176801521279,100.99259512113163,0.0,35.11768031739882,1.6527092509478764e-07,0.0,8.179945702116555e-09,6.953384198919807e-13
34,2100.0,2100,35.11768015212321,35.1176801521239,101.49009558954018,0.0,35.11768031739484,1.6527094047642217e-07,0.0,8.17994542903172e-09,6.959518232394468e-13
35,2160.0,2160,35.11768015211928,35.11768015211997,101.98759605794868,0.0,35.11768031739093,1.6527095564820985e-07,0.0,8.179945160016262e-09,6.965651777335721e-13
36,2220.0,2220,35.117680152115426,35.11768015211612,102.4850965263571,0.0,35.1176803173871,1.6527097060981983e-07,0.0,8.179944895096058e-09,6.971794921255e-13
37,2280.0,2280,35.117680152111646,35.11768015211234,102.98259699476549,0.0,35.117680317383325,1.6527098536105615e-07,0.0,8.179944634316676e-09,6.977968152452095e-13
38,2340.0,2340,35.11768015210793,35.117680152108626,103.4800974631738,0.0,35.11768031737963,1.6527099990179873e-07,0.0,8.179944377762134e-09,6.984212867639829e-13
39,2400.0,2400,35.117680152104285,35.11768015210499,103.97759793158208,0.0,35.117680317376,1.6527101423207702e-07,0.0,8.179944125588687e-09,6.990597171118761e-13
40,2460.0,2460,35.11768015210071,35.11768015210141,104.47509839999029,0.0,35.11768031737243,1.6527102835209547e-07,0.0,8.179943878069925e-09,6.997232275955949e-13
41,2520.0,2520,35.1176801520972,35.1176801520979,104.97259886839846,0.0,35.11768031736894,1.6527104226216378e-07,0.0,8.179943635667697e-09,7.004288055525202e-13
42,2580.0,2580,35.117680152093754,35.11768015209446,105.47009933680658,0.0,35.11768031736551,1.652710559627687e-07,0.0,8.179943399130151e-09,7.012020667832903e-13
43,2640.0,2640,35.11768015209038,35.11768015209108,105.96759980521468,0.0,35.11768031736215,1.6527106945450233e-07,0.0,8.179943169636135e-09,7.020804446720578e-13
44,2700.0,2700,35.11768015208707,35.117680152087765,106.46510027362271,0.0,35.117680317358854,1.652710827379462e-07,0.0,8.179942948991487e-09,7.031183525704038e-13
45,2760.0,2760,35.117680152083814,35.11768015208452,106.96260074203067,0.0,35.117680317355614,1.6527109581348806e-07,0.0,8.179942739912112e-09,7.043940366707065e-13
46,2820.0,2820,35.11768015208062,35.11768015208133,107.46010121043861,0.0,35.11768031735243,1.652711086808771e-07,0.0,8.17994254642248e-09,7.060198819424198e-13
47,2880.0,2880,35.11768015207748,35.117680152078194,107.9576016788465,0.0,35.11768031734931,1.652711213385141e-07,0.0,8.179942374423027e-09,7.081577171320093e-13
48,2940.0,2940,35.1176801520744,35.11768015207511,108.45510214725434,0.0,35.11768031734624,1.6527113378226704e-07,0.0,8.179942232516987e-09,7.110437725288436e-13
49,3000.0,3000,35.11768015207136,35.11768015207207,108.95260261566214,0.0,35.117680317343215,1.6527114600335147e-07,0.0,8.179942133249824e-09,7.150277724803331e-13
50,3060.0,3060,35.117680152068345,35.11768015206907,109.4501030840699,0.0,35.11768031734023,1.6527115798499287e-07,0.0,8.179942095002708e-09,7.20624891236267e-13
51,3120.0,3120,35.11768015206536,35.11768015206609,109.9476035524776,0.0,35.11768031733726,1.6527116969652893e-07,0.0,8.179942144752082e-09,7.284531406786207e-13
52,3180.0,3180,35.11768015206238,35.117680152063116,110.44510402088528,0.0,35.1176803173343,1.6527118108343245e-07,0.0,8.179942319785805e-09,7.375822182654069e-13
53,3240.0,3240,35.11768015205936,35.11768015206009,110.94260448929293,0.0,35.11768031733128,1.6527119204926627e-07,0.0,8.179942641902683e-09,7.272253319385639e-13
54,3300.0,3300,35.117680152056266,35.117680152056735,111.44010495770053,0.0,35.11768031732794,1.6527120242101965e-07,0.0,8.17994278647478e-09,4.712150706141707e-13
55,3360.0,3360,35.11768015205302,35.11768015205071,111.93760542610804,0.0,35.11768031732192,1.6527121186958453e-07,0.0,8.179938659441285e-09,-2.310535692762637e-12
56,3420.0,3420,35.11768015204949,35.11768015201918,112.43510589451552,0.0,35.11768031729041,1.6527121965509745e-07,0.0,8.179888165281873e-09,-3.0298705109383395e-11
57,3480.0,3480,35.11768015204537,35.11768015173689,112.93260636292251,0.0,35.117680317008116,1.6527122337861268e-07,0.0,8.179371196858493e-09,-3.084741582513999e-10
58,3540.0,3540,35.11768015203952,35.117680148971054,113.43010683132553,0.0,35.117680314242264,1.6527121050388044e-07,0.0,8.174217963440714e-09,-3.0684717850710613e-09
59,3600.0,3600,35.117680152024626,35.117680121412924,113.92760729968936,0.0,35.11768028668401,1.6527108903903544e-07,0.0,8.123064745034565e-09,-3.06117065410503e-08
60,3660.0,3660,35.11768015193399,35.1176798198736,114.4251077676628,0.0,35.1176799851436,1.652700052212754e-07,0.0,7.612857537191224e-09,-3.3206039662043255e-07
61,3720.0,3720,35.117680962973274,-264.88231870496935,114.92260823136439,300.0,1.652436509205633e-07,264.882318870213,0.0,2.0785060941645535e-09,3.3205740280270477e-07
62,3780.0,3780,35.11768096297093,-264.88231900642165,110.50790291920173,300.0,1.652451248168767e-07,264.8823191716668,0.0,7.612860076685281e-09,3.060740423748962e-08
63,3840.0,3840,35.117680962970645,-264.8823190339632,106.09319760201484,300.0,1.6524526971743e-07,264.8823191992085,0.0,8.12304796995843e-09,3.0661592086990716e-09
64,3900.0,3900,35.11768096297053,-264.8823190367205,101.6784922843689,300.0,1.6524531889485294e-07,264.88231920196586,0.0,8.174215077134327e-09,3.0898602211379707e-10
65,3960.0,3960,35.11768096297042,-264.88231903696806,97.26378696667703,300.0,1.6524536522951241e-07,264.88231920221347,0.0,8.179429357447691e-09,6.151919989895663e-11
66,4020.0,4020,35.11768096297031,-264.88231903668907,92.84908164898103,300.0,1.652454106669975e-07,264.8823192019345,0.0,8.180519199590102e-09,3.40660245197978e-10
67,4080.0,4080,35.11768096297024,-264.882319033649,88.43437633128968,300.0,1.6524544040131712e-07,264.8823191988945,0.0,8.186261368477322e-09,3.3807445079379443e-09
68,4140.0,4140,35.11768096297039,-264.8823190037087,84.019671013649,300.0,1.6524531536016428e-07,264.882319168954,0.0,8.242671624666835e-09,3.332097937166024e-08
69,4200.0,4200,35.11768096297253,-264.88231871957936,79.60496569650732,300.0,1.6524388077408142e-07,264.88231888482323,0.0,8.79808592205664e-09,3.174481419949051e-07
70,4260.0,4260,35.11768096308299,-246.02789870427452,75.19026038410112,300.0,1.651698673327018e-07,246.02789886944439,0.0,1.4088953043165239e-08,18.854420332642512
71,4320.0,4320,35.117680763054494,2.8615975963043364e-07,71.08979540528354,35.00000000000014,5.361930002700197e-07,2.5003324956384236e-07,0.0,0.31424035296638575,-0.1176804768945785
72,4380.0,4380,35.1176801580552,16.380940309093397,71.0897954087123,0.0,16.38094047461607,1.655226741413049e-07,0.0,0.3122790116848424,-18.736739848961804
73,4440.0,4440,35.11768015182598,35.117679828293014,71.32185872934389,0.0,35.11767999356324,1.652702287705226e-07,0.0,1.4202154326637102e-08,-3.235329660141583e-07
74,4500.0,4500,35.117680151922514,35.117680117958095,71.81935919316479,0.0,35.11768028322963,1.6527153730892468e-07,0.0,8.809928108134647e-09,-3.3964424734833436e-08
75,4560.0,4560,35.11768015193351,35.11768014848566,72.31685966108927,0.0,35.117680313757376,1.6527171274212854e-07,0.0,8.243842177399153e-09,-3.4478507373415633e-09
76,4620.0,4620,35.11768015193254,35.117680151586235,72.81436012944621,0.0,35.11768031685787,1.6527164523420517e-07,0.0,8.186365847959901e-09,-3.463076080224108e-10
77,4680.0,4680,35.11768015192753,35.117680151893175,73.31186059784709,0.0,35.117680317164826,1.6527165109472153e-07,0.0,8.180581981199802e-09,-3.435479798003055e-11
78,4740.0,4740,35.11768015192332,35.11768015192213,73.80936106625231,0.0,35.117680317193745,1.6527162045679248e-07,0.0,8.179997324063488e-09,-1.1866217404185103e-12
79,4800.0,4800,35.11768015191445,35.117680151914904,74.30686153465795,0.0,35.11768031718664,1.652717363172944e-07,0.0,8.17996547428812e-09,4.586061805209252e-13
80,4860.0,4860,35.11768015190547,35.11768015190505,74.80436200306349,0.0,35.117680317176834,1.6527178218763201e-07,0.0,8.179961028530551e-09,-4.2139786935195907e-13
81,4920.0,4920,35.11768015189964,35.11768015189923,75.30186247146887,0.0,35.117680317170986,1.65271755032827e-07,0.0,8.179941937046396e-09,-4.0563758385996213e-13
82,4980.0,4980,35.117680151897254,35.117680151898014,75.79936293987417,0.0,35.11768031716974,1.6527172768850638e-07,0.0,8.179923121462473e-09,7.639936478120184e-13
83,5040.0,5040,35.11768015189514,35.117680151896394,76.29686340827946,0.0,35.11768031716813,1.6527173317075852e-07,0.0,8.179923785011299e-09,1.2591839978410634e-12
84,5100.0,5100,35.117680151891804,35.1176801518929,76.79436387668473,0.0,35.11768031716464,1.652717499941356e-07,0.0,8.179932687270601e-09,1.092954310216923e-12
85,5160.0,5160,35.11768015188771,35.117680151888756,77.29186434508995,0.0,35.117680317160534,1.652717772323686e-07,0.0,8.179938812691748e-09,1.0444661192184628e-12
86,5220.0,5220,35.11768015188284,35.11768015188382,77.7893648134951,0.0,35.117680317155624,1.652718066032326e-07,0.0,8.179944122460782e-09,9.760148598193457e-13
87,5280.0,5280,35.1176801518773,35.117680151878204,78.28686528190019,0.0,35.11768031715003,1.6527183358735938e-07,0.0,8.179948286478128e-09,8.939953196403141e-13
88,5340.0,5340,35.117680151871326,35.117680151872136,78.7843657503052,0.0,35.11768031714399,1.652718571896329e-07,0.0,8.179951081778646e-09,8.176890434679063e-13
89,5400.0,5400,35.1176801518651,35.11768015186586,79.28186621871014,0.0,35.11768031713774,1.6527187816152675e-07,0.0,8.179952605820826e-09,7.565936460054252e-13
90,5460.0,5460,35.11768015185881,35.11768015185952,79.77936668711496,0.0,35.117680317131416,1.652718974596815e-07,0.0,8.17995311298549e-09,7.116497806320246e-13
91,5520.0,5520,35.11768015185258,35.117680151853264,80.2768671555197,0.0,35.11768031712518,1.6527191572849482e-07,0.0,8.179952872285854e-09,6.816030340349587e-13
92,5580.0,5580,35.1176801518465,35.11768015184717,80.77436762392436,0.0,35.1176803171191,1.6527193338820205e-07,0.0,8.179952131314956e-09,6.650723383973633e-13
93,5640.0,5640,35.11768015184063,35.11768015184129,81.27186809232894,0.0,35.11768031711324,1.652719507762215e-07,0.0,8.179951114540684e-09,6.6014818964434e-13
94,5700.0,5700,35.11768015183498,35.11768015183564,81.76936856073343,0.0,35.11768031710761,1.6527196816067997e-07,0.0,8.17995001471177e-09,6.641449195572432e-13
95,5760.0,5760,35.11768015182955,35.11768015183022,82.26686902913782,0.0,35.117680317102206,1.6527198569130496e-07,0.0,8.179948980006189e-09,6.738219644207874e-13
96,5820.0,5820,35.1176801518243,35.11768015182499,82.76436949754216,0.0,35.117680317097,1.6527200337803976e-07,0.0,8.17994810480662e-09,6.858088564146206e-13
97,5880.0,5880,35.11768015181922,35.11768015181992,83.26186996594642,0.0,35.11768031709194,1.6527202112499514e-07,0.0,8.179947427529465e-09,6.972233412673553e-13
98,5940.0,5940,35.117680151814255,35.117680151814966,83.75937043435059,0.0,35.117680317087,1.6527203879424115e-07,0.0,8.179946938726418e-09,7.062805812119421e-13
99,6000.0,6000,35.11768015180939,35.117680151810106,84.2568709027547,0.0,35.11768031708216,1.6527205625941159e-07,0.0,8.17994659931543e-09,7.124562147624695e-13
100,6060.0,6060,35.117680151804606,35.117680151805324,84.75437137115874,0.0,35.117680317077394,1.6527207342933702e-07,0.0,8.179946361525154e-09,7.161023981956138e-13
101,6120.0,6120,35.11768015179989,35.117680151800606,85.25187183956271,0.0,35.1176803170727,1.6527209024702073e-07,0.0,8.179946183457948e-09,7.178881472515552e-13
102,6180.0,6180,35.11768015179523,35.117680151795945,85.74937230796662,0.0,35.11768031706805,1.6527210667947423e-07,0.0,8.179946034347713e-09,7.184321981623061e-13
103,6240.0,6240,35.11768015179063,35.11768015179135,86.24687277637047,0.0,35.117680317063474,1.652721227086945e-07,0.0,8.179945893718566e-09,7.181891146254603e-13
104,6300.0,6300,35.11768015178609,35.11768015178681,86.74437324477424,0.0,35.11768031705894,1.6527213832642392e-07,0.0,8.17994574865262e-09,7.174704859572502e-13
105,6360.0,6360,35.11768015178161,35.117680151782324,87.24187371317795,0.0,35.11768031705448,1.6527215353154782e-07,0.0,8.179945591409491e-09,7.164916057454476e-13
106,6420.0,6420,35.11768015177719,35.117680151777904,87.7393741815816,0.0,35.11768031705007,1.6527216832846368e-07,0.0,8.179945417824257e-09,7.154045814413419e-13
107,6480.0,6480,35.117680151772845,35.117680151773556,88.23687464998518,0.0,35.11768031704574,1.6527218272577473e-07,0.0,8.179945226254511e-09,7.143156953901706e-13
108,6540.0,6540,35.11768015176856,35.11768015176928,88.7343751183887,0.0,35.117680317041476,1.652721967349899e-07,0.0,8.179945016816273e-09,7.132952467484416e-13
109,6600.0,6600,35.11768015176435,35.117680151765065,89.23187558679217,0.0,35.117680317037276,1.6527221036920262e-07,0.0,8.179944790784793e-09,7.123848965021097e-13
110,6660.0,6660,35.11768015176021,35.11768015176092,89.72937605519557,0.0,35.117680317033155,1.6527222364208791e-07,0.0,8.179944550118607e-09,7.116040592067012e-13
111,6720.0,6720,35.11768015175615,35.11768015175686,90.22687652359893,0.0,35.1176803170291,1.6527223656698147e-07,0.0,8.17994429708922e-09,7.109560000439027e-13
112,6780.0,6780,35.11768015175216,35.11768015175287,90.7243769920022,0.0,35.117680317025126,1.6527224915632568e-07,0.0,8.179944034014102e-09,7.104331647776602e-13
113,6840.0,6840,35.11768015174825,35.11768015174897,91.22187746040545,0.0,35.117680317021225,1.6527226142127543e-07,0.0,8.1799437630781e-09,7.100214148578441e-13
114,6900.0,6900,35.11768015174442,35.117680151745134,91.71937792880863,0.0,35.11768031701741,1.6527227337155287e-07,0.0,8.179943486225135e-09,7.097036332344855e-13
115,6960.0,6960,35.11768015174067,35.11768015174138,92.21687839721174,0.0,35.11768031701366,1.6527228501539032e-07,0.0,8.179943205109861e-09,7.094618434829143e-13
116,7020.0,7020,35.117680151737,35.1176801517377,92.71437886561482,0.0,35.11768031701,1.6527229635961481e-07,0.0,8.179942921085756e-09,7.092790836333322e-13
117,7080.0,7080,35.1176801517334,35.11768015173411,93.21187933401784,0.0,35.11768031700642,1.6527230740980375e-07,0.0,8.179942635221375e-09,7.091401569178255e-13
118,7140.0,7140,35.11768015172989,35.117680151730596,93.7093798024208,0.0,35.117680317002915,1.6527231817047265e-07,0.0,8.179942348331433e-09,7.090322494473968e-13
119,7200.0,7200,35.117680151726454,35.117680151727164,94.20688027082372,0.0,35.11768031699949,1.6527232864514876e-07,0.0,8.179942061017506e-09,7.089449982374253e-13
120,7260.0,7260,35.1176801517231,35.11768015172381,94.70438073922658,0.0,35.11768031699615,1.6527233883668298e-07,0.0,8.17994177370786e-09,7.088703120678162e-13
121,7320.0,7320,35.11768015171982,35.11768015172053,95.20188120762943,0.0,35.11768031699288,1.652723487473004e-07,0.0,8.179941486697156e-09,7.088022441120303e-13
122,7380.0,7380,35.11768015171663,35.11768015171733,95.69938167603219,0.0,35.117680316989684,1.6527235837877725e-07,0.0,8.179941200181223e-09,7.087364531498014e-13
123,7440.0,7440,35.1176801517135,35.11768015171421,96.19688214443492,0.0,35.11768031698658,1.652723677325759e-07,0.0,8.179940914283851e-09,7.086702053312253e-13
124,7500.0,7500,35.11768015171046,35.11768015171117,96.69438261283761,0.0,35.117680316983545,1.652723768099016e-07,0.0,8.179940629084122e-09,7.086016836894563e-13
125,7560.0,7560,35.117680151707496,35.11768015170821,97.19188308124026,0.0,35.117680316980596,1.652723856117826e-07,0.0,8.179940344631225e-09,7.085299341290778e-13
126,7620.0,7620,35.11768015170461,35.11768015170532,97.68938354964287,0.0,35.11768031697771,1.6527239413915438e-07,0.0,8.17994006095887e-09,7.084545008363825e-13
127,7680.0,7680,35.117680151701805,35.11768015170251,98.18688401804542,0.0,35.11768031697491,1.652724023928599e-07,0.0,8.179939778093202e-09,7.083753688711281e-13
128,7740.0,7740,35.11768015169907,35.11768015169978,98.68438448644794,0.0,35.11768031697219,1.6527241037370186e-07,0.0,8.179939496060951e-09,7.082926331215592e-13
129,7800.0,7800,35.11768015169642,35.11768015169712,99.1818849548504,0.0,35.11768031696954,1.6527241808249787e-07,0.0,8.179939214890105e-09,7.082064359342756e-13
130,7860.0,7860,35.11768015169384,35.11768015169455,99.67938542325285,0.0,35.11768031696697,1.6527242552001908e-07,0.0,8.179938934611543e-09,7.081170602749041e-13
131,7920.0,7920,35.11768015169134,35.11768015169205,100.17688589165526,0.0,35.11768031696448,1.652724326870662e-07,0.0,8.17993865526043e-09,7.080246320260899e-13
132,7980.0,7980,35.11768015168891,35.11768015168962,100.67438636005762,0.0,35.11768031696206,1.6527243958442306e-07,0.0,8.179938376874558e-09,7.079292009151022e-13
133,8040.0,8040,35.11768015168656,35.117680151687274,101.17188682845998,0.0,35.117680316959714,1.6527244621289247e-07,0.0,8.179938099492847e-09,7.07830745772195e-13
134,8100.0,8100,35.11768015168429,35.11768015168499,101.66938729686228,0.0,35.11768031695745,1.65272452573292e-07,0.0,8.17993782315276e-09,7.077292161904063e-13
135,8160.0,8160,35.11768015168209,35.1176801516828,102.16688776526455,0.0,35.11768031695526,1.6527245866640753e-07,0.0,8.179937547891896e-09,7.076244255655724e-13
136,8220.0,8220,35.11768015167996,35.11768015168067,102.66438823366678,0.0,35.117680316953134,1.652724644930609e-07,0.0,8.179937273744496e-09,7.075161363518221e-13
137,8280.0,8280,35.11768015167791,35.11768015167862,103.161888702069,0.0,35.117680316951095,1.652724700540401e-07,0.0,8.17993700074052e-09,7.074040674200438e-13
138,8340.0,8340,35.117680151675934,35.117680151676645,103.65938917047119,0.0,35.11768031694912,1.6527247535016694e-07,0.0,8.179936728905516e-09,7.072879022805111e-13
139,8400.0,8400,35.11768015167404,35.11768015167474,104.15688963887334,0.0,35.11768031694723,1.6527248038219995e-07,0.0,8.179936458259569e-09,7.071673042807307e-13
140,8460.0,8460,35.117680151672204,35.117680151672914,104.65439010727546,0.0,35.117680316945396,1.6527248515093983e-07,0.0,8.179936188817425e-09,7.070419528959953e-13
141,8520.0,8520,35.117680151670456,35.11768015167116,105.15189057567756,0.0,35.11768031694365,1.652724896571451e-07,0.0,8.179935920587778e-09,7.069114773082752e-13
142,8580.0,8580,35.11768015166877,35.11768015166948,105.64939104407964,0.0,35.11768031694197,1.65272493901568e-07,0.0,8.179935653573658e-09,7.067755892433462e-13
143,8640.0,8640,35.117680151667166,35.11768015166787,106.1468915124817,0.0,35.117680316940366,1.6527249788495027e-07,0.0,8.179935387773351e-09,7.066339747469199e-13
144,8700.0,8700,35.117680151665624,35.117680151666335,106.64439198088373,0.0,35.11768031693884,1.6527250160800829e-07,0.0,8.17993512317968e-09,7.064863484450628e-13
145,8760.0,8760,35.11768015166417,35.11768015166487,107.14189244928572,0.0,35.11768031693738,1.6527250507145634e-07,0.0,8.17993485978066e-09,7.063324711949181e-13
146,8820.0,8820,35.117680151662775,35.11768015166348,107.63939291768772,0.0,35.11768031693599,1.6527250827598768e-07,0.0,8.17993459756023e-09,7.061721534291107e-13
147,8880.0,8880,35.11768015166145,35.11768015166216,108.13689338608967,0.0,35.117680316934674,1.65272511222285e-07,0.0,8.179934336499353e-09,7.060051307651644e-13
148,8940.0,8940,35.1176801516602,35.117680151660906,108.63439385449162,0.0,35.11768031693342,1.6527251391101414e-07,0.0,8.179934076574525e-09,7.058313240181991e-13
149,9000.0,9000,35.11768015165902,35.117680151659734,109.13189432289354,0.0,35.11768031693225,1.6527251634281567e-07,0.0,8.179933817760463e-09,7.056505896133316e-13
150,9060.0,9060,35.11768015165792,35.117680151658625,109.62939479129544,0.0,35.11768031693115,1.6527251851834483e-07,0.0,8.179933560030034e-09,7.054627843226626e-13
151,9120.0,9120,35.117680151656884,35.11768015165759,110.12689525969733,0.0,35.117680316930105,1.6527252043821907e-07,0.0,8.179933303353413e-09,7.052678659086606e-13
152,9180.0,9180,35.11768015165592,35.11768015165663,110.62439572809922,0.0,35.117680316929146,1.6527252210305785e-07,0.0,8.179933047700045e-09,7.050657946978032e-13
153,9240.0,9240,35.11768015165502,35.117680151655726,111.12189619650108,0.0,35.11768031692825,1.6527252351345114e-07,0.0,8.179932793038654e-09,7.048565142467875e-13
154,9300.0,9300,35.1176801516542,35.1176801516549,111.61939666490295,0.0,35.11768031692743,1.652725246700058e-07,0.0,8.179932539336714e-09,7.046400124532717e-13
155,9360.0,9360,35.11768015165344,35.11768015165415,112.11689713330479,0.0,35.11768031692667,1.6527252557329704e-07,0.0,8.179932286561626e-09,7.044162779649663e-13
156,9420.0,9420,35.117680151652756,35.11768015165346,112.61439760170663,0.0,35.117680316925984,1.652725262238938e-07,0.0,8.179932034680933e-09,7.041853831622769e-13
157,9480.0,9480,35.11768015165214,35.11768015165284,113.11189807010844,0.0,35.11768031692536,1.6527252662235656e-07,0.0,8.179931783662696e-09,7.039472471296592e-13
158,9540.0,9540,35.11768015165159,35.117680151652294,113.60939853851028,0.0,35.11768031692481,1.6527252676922895e-07,0.0,8.179931533473926e-09,7.037020185388922e-13
159,9600.0,9600,35.11768015165111,35.11768015165181,114.10689900691207,0.0,35.117680316924336,1.652725266650651e-07,0.0,8.179931284083742e-09,7.03449686405577e-13
160,9660.0,9660,35.117680151650696,35.1176801516514,114.60439947531388,0.0,35.117680316923924,1.6527252631037286e-07,0.0,8.179931035461131e-09,7.031903155979918e-13
161,9720.0,9720,35.117680151650355,35.11768015165106,115.10189994371565,0.0,35.11768031692358,1.6527252570570007e-07,0.0,8.179930787576001e-09,7.029238885996755e-13
162,9780.0,9780,35.11768015165008,35.11768015165078,115.59940041211745,0.0,35.117680316923305,1.6527252485152923e-07,0.0,8.179930540398258e-09,7.02650578373912e-13
163,9840.0,9840,35.11768015164987,35.117680151650575,116.09690088051924,0.0,35.1176803169231,1.6527252374836816e-07,0.0,8.179930293900117e-09,7.023703679535701e-13
