,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,5.799821236605031,5.79982123660602,14.29655886076464,0.0,5.799821537203005,3.0059698445332255e-07,0.0,1.5069062552277467e-08,9.877568220157904e-13
39,2400.0,2400,5.7998212364857995,5.799821236486805,14.378722994198455,0.0,5.799821537086868,3.006000628484942e-07,0.0,1.5069048929424325e-08,1.0057784371338788e-12
40,2460.0,2460,5.7998212363672605,5.799821236368284,14.460887127630578,0.0,5.7998215369714075,3.0060312279598373e-07,0.0,1.5069035462698377e-08,1.0234300139211535e-12
41,2520.0,2520,5.799821236249408,5.799821236250449,14.54305126106101,0.0,5.799821536856615,3.0060616446566864e-07,0.0,1.50690221468583e-08,1.0407053570176952e-12
42,2580.0,2580,5.799821236132235,5.799821236133293,14.625215394489768,0.0,5.799821536742482,3.0060918802421377e-07,0.0,1.5069008976555518e-08,1.0576109422380238e-12
43,2640.0,2640,5.799821236015737,5.799821236016812,14.707379527916862,0.0,5.799821536629007,3.006121936348668e-07,0.0,1.506899594654757e-08,1.0741638924005533e-12
44,2700.0,2700,5.799821235899906,5.799821235900998,14.789543661342293,0.0,5.79982153651618,3.0061518145717983e-07,0.0,1.506898305187211e-08,1.0903891740068652e-12
45,2760.0,2760,5.799821235784737,5.799821235785845,14.871707794766074,0.0,5.799821536403997,3.0061815164722906e-07,0.0,1.5068970287977747e-08,1.106317142865838e-12
46,2820.0,2820,5.799821235670225,5.799821235671348,14.953871928188223,0.0,5.799821536292453,3.006211043575306e-07,0.0,1.5068957650816402e-08,1.1219810714176129e-12
47,2880.0,2880,5.799821235556363,5.799821235557501,15.036036061608737,0.0,5.799821536181542,3.006240397373588e-07,0.0,1.5068945136886543e-08,1.1374138228704977e-12
48,2940.0,2940,5.799821235443147,5.7998212354443,15.118200195027637,0.0,5.799821536071259,3.006269579328597e-07,0.0,1.5068932743231573e-08,1.1526467093633762e-12
49,3000.0,3000,5.79982123533057,5.799821235331738,15.200364328444916,0.0,5.799821535961598,3.0062985908748276e-07,0.0,1.5068920467409207e-08,1.1677076654517134e-12
50,3060.0,3060,5.799821235218628,5.799821235219811,15.2825284618606,0.0,5.799821535852555,3.0063274334205775e-07,0.0,1.506890830743862e-08,1.1826200164323333e-12
51,3120.0,3120,5.7998212351073155,5.7998212351085145,15.36469259527469,0.0,5.799821535744125,3.006356108350763e-07,0.0,1.5068896261722263e-08,1.1974021895339416e-12
52,3180.0,3180,5.799821234996627,5.7998212349978395,15.446856728687198,0.0,5.799821535636302,3.006384617028824e-07,0.0,1.5068884328963073e-08,1.21206778218096e-12
53,3240.0,3240,5.799821234886559,5.799821234887785,15.529020862098132,0.0,5.799821535529081,3.0064129607978565e-07,0.0,1.5068872508085106e-08,1.226625284402743e-12
54,3300.0,3300,5.799821234777104,5.799821234778346,15.611184995507493,0.0,5.799821535422461,3.00644114098193e-07,0.0,1.506886079814987e-08,1.2410796662038096e-12
55,3360.0,3360,5.799821234668259,5.799821234669515,15.693349128915301,0.0,5.799821535316431,3.006469158885796e-07,0.0,1.50688491982941e-08,1.2554319945121227e-12
56,3420.0,3420,5.799821234560018,5.799821234561288,15.775513262321565,0.0,5.79982153521099,3.006497015795912e-07,0.0,1.5068837707667796e-08,1.2696812252477388e-12
57,3480.0,3480,5.799821234452376,5.7998212344536615,15.857677395726283,0.0,5.799821535106133,3.006524712980403e-07,0.0,1.5068826325397175e-08,1.2838241339183213e-12
58,3540.0,3540,5.7998212343453295,5.799821234346627,15.93984152912947,0.0,5.799821535001853,3.006552251688552e-07,0.0,1.5068815050551513e-08,1.2978567790185874e-12
59,3600.0,3600,5.799821234238872,5.799821234240184,16.022005662531136,0.0,5.7998215348981494,3.0065796331511655e-07,0.0,1.506880388212508e-08,1.3117747651697584e-12
60,3660.0,3660,5.799821234133001,5.799821234134326,16.104169795931288,0.0,5.799821534795013,3.006606858581083e-07,0.0,1.506879281903645e-08,1.3255735926984443e-12
61,3720.0,3720,5.799821234027709,5.799821234029049,16.18633392932993,0.0,5.799821534692441,3.006633929172888e-07,0.0,1.5068781860122796e-08,1.3392492427440607e-12
62,3780.0,3780,5.799821233922993,5.799821233924346,16.268498062727076,0.0,5.799821534590431,3.0066608461027224e-07,0.0,1.5068771004149244e-08,1.3527980648500754e-12
63,3840.0,3840,5.7998212338188475,5.799821233820214,16.35066219612273,0.0,5.799821534488976,3.0066876105300437e-07,0.0,1.5068760249813015e-08,1.3662171766316753e-12
64,3900.0,3900,5.799821233715269,5.799821233716649,16.43282632951691,0.0,5.799821534388071,3.0067142235974784e-07,0.0,1.506874959575964e-08,1.3795044074482423e-12
65,3960.0,3960,5.799821233612253,5.799821233613646,16.51499046290961,0.0,5.799821534287715,3.006740686430897e-07,0.0,1.506873904059258e-08,1.3926581305032536e-12
66,4020.0,4020,5.799821233509794,5.7998212335112,16.597154596300843,0.0,5.7998215341879,3.0067670001416055e-07,0.0,1.506872858288098e-08,1.405677165774983e-12
67,4080.0,4080,5.799821233407889,5.7998212334093076,16.679318729690618,0.0,5.7998215340886246,3.006793165825398e-07,0.0,1.5068718221171827e-08,1.418561065482954e-12
68,4140.0,4140,5.799821233306533,5.799821233307965,16.761482863078946,0.0,5.799821533989884,3.0068191845648584e-07,0.0,1.5068707953996764e-08,1.431309551464153e-12
69,4200.0,4200,5.799821233205722,5.799821233207166,16.84364699646583,0.0,5.799821533891672,3.0068450574284864e-07,0.0,1.5068697779876926e-08,1.443922865986676e-12
70,4260.0,4260,5.79982123310545,5.799821233106909,16.925811129851287,0.0,5.799821533793987,3.0068707854727054e-07,0.0,1.5068687697333443e-08,1.4564015101449443e-12
71,4320.0,4320,5.799821233005716,5.7998212330071865,17.007975263235306,0.0,5.799821533696824,3.006896369741646e-07,0.0,1.506867770488997e-08,1.4687462680960665e-12
72,4380.0,4380,5.799821232906515,5.799821232907996,17.09013939661791,0.0,5.799821533600177,3.006921811267839e-07,0.0,1.5068667801075177e-08,1.4809581840445614e-12
73,4440.0,4440,5.799821232807842,5.799821232809335,17.17230352999911,0.0,5.799821533504047,3.006947111072547e-07,0.0,1.506865798443307e-08,1.4930385460350667e-12
74,4500.0,4500,5.799821232709693,5.799821232711198,17.254467663378897,0.0,5.799821533408426,3.006972270166825e-07,0.0,1.506864825351954e-08,1.5049886849234783e-12
75,4560.0,4560,5.799821232612066,5.799821232613583,17.336631796757295,0.0,5.799821533313313,3.0069972895503844e-07,0.0,1.5068638606909686e-08,1.5168103989741394e-12
76,4620.0,4620,5.7998212325149545,5.799821232516484,17.418795930134294,0.0,5.799821533218702,3.00702217021335e-07,0.0,1.5068629043201706e-08,1.52850522924183e-12
77,4680.0,4680,5.799821232418357,5.799821232419897,17.500960063509915,0.0,5.7998215331245895,3.0070469131352735e-07,0.0,1.5068619561013008e-08,1.5400753895157127e-12
78,4740.0,4740,5.7998212323222695,5.799821232323821,17.583124196884167,0.0,5.799821533030974,3.007071519286486e-07,0.0,1.5068610158993013e-08,1.5515228316949525e-12
79,4800.0,4800,5.799821232226687,5.7998212322282505,17.665288330257052,0.0,5.79982153293785,3.007095989627037e-07,0.0,1.506860083581744e-08,1.5628496827186216e-12
80,4860.0,4860,5.799821232131608,5.799821232133183,17.74745246362857,0.0,5.799821532845216,3.0071203251071694e-07,0.0,1.506859159019242e-08,1.5740581977433297e-12
81,4920.0,4920,5.799821232037027,5.799821232038612,17.829616596998736,0.0,5.799821532753066,3.0071445266682007e-07,0.0,1.5068582420853822e-08,1.5851507019060832e-12
82,4980.0,4980,5.799821231942942,5.799821231944538,17.911780730367564,0.0,5.799821532661398,3.007168595241531e-07,0.0,1.5068573326573404e-08,1.5961294606309005e-12
83,5040.0,5040,5.799821231849349,5.799821231850956,17.993944863735045,0.0,5.79982153257021,3.0071925317481696e-07,0.0,1.5068564306152436e-08,1.6069968294172157e-12
84,5100.0,5100,5.799821231756244,5.799821231757862,18.076108997101198,0.0,5.7998215324794975,3.0072163371015523e-07,0.0,1.5068555358426023e-08,1.6177551846390684e-12
85,5160.0,5160,5.799821231663625,5.799821231665254,18.15827313046603,0.0,5.799821532389256,3.007240012203736e-07,0.0,1.506854648226495e-08,1.6284067146882118e-12
86,5220.0,5220,5.799821231571489,5.7998212315731275,18.24043726382954,0.0,5.799821532299483,3.007263557948727e-07,0.0,1.5068537676569498e-08,1.6389537098981701e-12
87,5280.0,5280,5.7998212314798305,5.79982123148148,18.32260139719174,0.0,5.799821532210178,3.007286975220032e-07,0.0,1.506852894027265e-08,1.6493984659507293e-12
88,5340.0,5340,5.7998212313886475,5.7998212313903075,18.404765530552634,0.0,5.799821532121335,3.0073102648928147e-07,0.0,1.5068520272339406e-08,1.6597430588214114e-12
89,5400.0,5400,5.799821231297937,5.799821231299608,18.486929663912232,0.0,5.799821532032951,3.007333427832287e-07,0.0,1.5068511671764493e-08,1.6699896504441774e-12
90,5460.0,5460,5.799821231207696,5.7998212312093775,18.56909379727054,0.0,5.799821531945025,3.007356464894476e-07,0.0,1.5068503137573968e-08,1.6801401276414282e-12
91,5520.0,5520,5.799821231117923,5.799821231119614,18.65125793062757,0.0,5.799821531857552,3.007379376926154e-07,0.0,1.506849466881858e-08,1.6901965789867186e-12
92,5580.0,5580,5.799821231028613,5.799821231030312,18.733422063983312,0.0,5.7998215317705295,3.0074021647649814e-07,0.0,1.5068486264579958e-08,1.7001607093451391e-12
93,5640.0,5640,5.799821230939762,5.799821230941473,18.815586197337787,0.0,5.799821531683956,3.0074248292392515e-07,0.0,1.5068477923960764e-08,1.7100344590742893e-12
94,5700.0,5700,5.79982123085137,5.79982123085309,18.897750330691,0.0,5.7998215315978285,3.0074473711681845e-07,0.0,1.5068469646092933e-08,1.7198194677664983e-12
95,5760.0,5760,5.799821230763432,5.799821230765162,18.979914464042956,0.0,5.799821531512142,3.007469791361926e-07,0.0,1.5068461430129893e-08,1.729517320109481e-12
96,5820.0,5820,5.799821230675946,5.7998212306776855,19.062078597393658,0.0,5.799821531426895,3.0074920906216584e-07,0.0,1.50684532752452e-08,1.7391297110227495e-12
97,5880.0,5880,5.7998212305889085,5.799821230590658,19.144242730743116,0.0,5.799821531342086,3.007514269739964e-07,0.0,1.5068445180636647e-08,1.748657984837229e-12
98,5940.0,5940,5.799821230502317,5.799821230504077,19.226406864091334,0.0,5.799821531257711,3.007536329499657e-07,0.0,1.506843714552078e-08,1.7581036807034455e-12
99,6000.0,6000,5.799821230416171,5.799821230417939,19.308570997438327,0.0,5.799821531173766,3.007558270675686e-07,0.0,1.5068429169131523e-08,1.767468097903185e-12
100,6060.0,6060,5.799821230330464,5.799821230332241,19.39073513078409,0.0,5.7998215310902514,3.007580094033704e-07,0.0,1.5068421250723153e-08,1.7767524417082172e-12
101,6120.0,6120,5.799821230245196,5.799821230246981,19.472899264128625,0.0,5.799821531007162,3.007601800331133e-07,0.0,1.50684133895623e-08,1.7859582002951605e-12
102,6180.0,6180,5.799821230160362,5.799821230162158,19.55506339747196,0.0,5.799821530924498,3.007623390316321e-07,0.0,1.506840558493754e-08,1.795086287765166e-12
103,6240.0,6240,5.799821230075962,5.799821230077767,19.63722753081408,0.0,5.799821530842253,3.007644864729456e-07,0.0,1.5068397836148432e-08,1.8041380313748567e-12
104,6300.0,6300,5.799821229991992,5.799821229993807,19.719391664155005,0.0,5.79982153076043,3.007666224302603e-07,0.0,1.5068390142509166e-08,1.8131143747130277e-12
105,6360.0,6360,5.799821229908451,5.799821229910273,19.80155579749473,0.0,5.79982153067902,3.0076874697587186e-07,0.0,1.5068382503347882e-08,1.8220164031021655e-12
106,6420.0,6420,5.799821229825333,5.799821229827165,19.883719930833273,0.0,5.799821530598026,3.007708601813183e-07,0.0,1.5068374918006668e-08,1.830845217204084e-12
107,6480.0,6480,5.799821229742639,5.799821229744479,19.965884064170627,0.0,5.799821530517441,3.0077296211734017e-07,0.0,1.5068367385839284e-08,1.8396016461567405e-12
108,6540.0,6540,5.799821229660365,5.799821229662213,20.048048197506805,0.0,5.799821530437267,3.007750528538144e-07,0.0,1.506835990620954e-08,1.8482866405869517e-12
109,6600.0,6600,5.799821229578508,5.799821229580366,20.130212330841815,0.0,5.799821530357498,3.0077713245986435e-07,0.0,1.5068352478494285e-08,1.8569011528839924e-12
110,6660.0,6660,5.799821229497066,5.799821229498933,20.212376464175662,0.0,5.799821530278136,3.007792010037937e-07,0.0,1.5068345102080206e-08,1.8654459929420313e-12
111,6720.0,6720,5.799821229416039,5.799821229417914,20.294540597508348,0.0,5.799821530199173,3.007812585531816e-07,0.0,1.5068337776364728e-08,1.8739220406643525e-12
112,6780.0,6780,5.799821229335421,5.799821229337304,20.37670473083989,0.0,5.79982153012061,3.0078330517479874e-07,0.0,1.506833050075466e-08,1.8823300658196193e-12
113,6840.0,6840,5.799821229255213,5.799821229257103,20.45886886417027,0.0,5.799821530042445,3.0078534093466567e-07,0.0,1.506832327466596e-08,1.890670868323567e-12
114,6900.0,6900,5.799821229175408,5.799821229177308,20.54103299749952,0.0,5.7998215299646745,3.007873658980748e-07,0.0,1.5068316097525095e-08,1.8989451418906708e-12
115,6960.0,6960,5.7998212290960085,5.799821229097916,20.62319713082763,0.0,5.799821529887297,3.007893801295686e-07,0.0,1.5068308968764028e-08,1.907153743323903e-12
116,7020.0,7020,5.79982122901701,5.799821229018927,20.70536126415462,0.0,5.799821529810311,3.007913836929466e-07,0.0,1.506830188782684e-08,1.9152973580846915e-12
117,7080.0,7080,5.799821228938412,5.799821228940335,20.787525397480472,0.0,5.799821529733713,3.0079337665131693e-07,0.0,1.5068294854164247e-08,1.923376689878849e-12
118,7140.0,7140,5.79982122886021,5.799821228862142,20.869689530805207,0.0,5.7998215296575015,3.007953590670303e-07,0.0,1.506828786723519e-08,1.931392332877929e-12
119,7200.0,7200,5.7998212287824025,5.799821228784343,20.951853664128834,0.0,5.799821529581675,3.0079733100177157e-07,0.0,1.5068280926504334e-08,1.939345114989767e-12
120,7260.0,7260,5.799821228704989,5.799821228706937,21.034017797451355,0.0,5.799821529506229,3.0079929251658154e-07,0.0,1.5068274031447773e-08,1.947235640537933e-12
121,7320.0,7320,5.799821228627964,5.79982122862992,21.11618193077277,0.0,5.799821529431164,3.008012436717144e-07,0.0,1.5068267181545493e-08,1.9550644653534877e-12
122,7380.0,7380,5.799821228551329,5.799821228553293,21.198346064093087,0.0,5.799821529356478,3.0080318452678763e-07,0.0,1.5068260376286396e-08,1.962832277182179e-12
123,7440.0,7440,5.799821228475079,5.79982122847705,21.280510197412315,0.0,5.799821529282166,3.0080511514082983e-07,0.0,1.5068253615164644e-08,1.9705397722131195e-12
124,7500.0,7500,5.799821228399215,5.799821228401194,21.362674330730467,0.0,5.79982152920823,3.008070355720644e-07,0.0,1.5068246897683544e-08,1.9781874604803984e-12
125,7560.0,7560,5.799821228323732,5.799821228325719,21.444838464047532,0.0,5.7998215291346655,3.0080894587823927e-07,0.0,1.5068240223352126e-08,1.9857760048008147e-12
126,7620.0,7620,5.79982122824863,5.799821228250624,21.52700259736353,0.0,5.799821529061471,3.0081084611629e-07,0.0,1.5068233591685357e-08,1.9933059338011506e-12
127,7680.0,7680,5.799821228173905,5.799821228175907,21.60916673067845,0.0,5.799821528988645,3.0081273634266927e-07,0.0,1.5068227002204843e-08,2.000777807010727e-12
128,7740.0,7740,5.7998212280995585,5.799821228101567,21.691330863992306,0.0,5.799821528916184,3.008146166131308e-07,0.0,1.506822045443836e-08,2.0081923803765034e-12
129,7800.0,7800,5.799821228025584,5.799821228027601,21.773494997305118,0.0,5.799821528844088,3.0081648698279176e-07,0.0,1.5068213947922153e-08,2.0155499247034236e-12
130,7860.0,7860,5.799821227951982,5.7998212279540065,21.855659130616868,0.0,5.7998215287723545,3.008183475062387e-07,0.0,1.5068207482194283e-08,2.0228512652821537e-12
131,7920.0,7920,5.799821227878752,5.799821227880783,21.93782326392757,0.0,5.799821528700981,3.0082019823743635e-07,0.0,1.5068201056803112e-08,2.0300966963628785e-12
132,7980.0,7980,5.799821227805889,5.799821227807927,22.01998739723723,0.0,5.799821528629967,3.00822039229665e-07,0.0,1.506819467129883e-08,2.037286933442696e-12
133,8040.0,8040,5.7998212277333945,5.799821227735439,22.102151530545854,0.0,5.799821528559311,3.0082387053579527e-07,0.0,1.5068188325241223e-08,2.0444224149527707e-12
134,8100.0,8100,5.799821227661263,5.7998212276633145,22.184315663853447,0.0,5.799821528489008,3.0082569220794766e-07,0.0,1.5068182018192148e-08,2.051503764871653e-12
135,8160.0,8160,5.799821227589496,5.799821227591554,22.266479797160017,0.0,5.79982152841906,3.008275042978293e-07,0.0,1.506817574972329e-08,2.0585313936745762e-12
136,8220.0,8220,5.799821227518089,5.799821227520155,22.34864393046556,0.0,5.7998215283494625,3.0082930685645936e-07,0.0,1.506816951940816e-08,2.0655058225306835e-12
137,8280.0,8280,5.799821227447042,5.799821227449114,22.43080806377009,0.0,5.799821528280216,3.008310999343961e-07,0.0,1.506816332682736e-08,2.072427599967514e-12
138,8340.0,8340,5.799821227376352,5.799821227378432,22.512972197073612,0.0,5.799821528211316,3.0083288358156827e-07,0.0,1.5068157171567212e-08,2.0792971358738374e-12
139,8400.0,8400,5.799821227306018,5.799821227308105,22.595136330376118,0.0,5.799821528142764,3.008346578474841e-07,0.0,1.506815105321792e-08,2.08611497578022e-12
140,8460.0,8460,5.7998212272360385,5.799821227238133,22.677300463677636,0.0,5.799821528074555,3.0083642278100035e-07,0.0,1.5068144971376096e-08,2.0928815474237997e-12
141,8520.0,8520,5.7998212271664125,5.799821227168513,22.75946459697815,0.0,5.799821528006692,3.0083817843054573e-07,0.0,1.5068138925642466e-08,2.0995974692411215e-12
142,8580.0,8580,5.799821227097135,5.799821227099242,22.841628730277677,0.0,5.799821527939168,3.0083992484394533e-07,0.0,1.5068132915625532e-08,2.106263032817522e-12
143,8640.0,8640,5.7998212270282075,5.799821227030321,22.923792863576214,0.0,5.799821527871984,3.0084166206860705e-07,0.0,1.5068126940935625e-08,2.1128787524684433e-12
144,8700.0,8700,5.7998212269596285,5.799821226961748,23.00595699687378,0.0,5.799821527805138,3.0084339015136797e-07,0.0,1.5068121001187876e-08,2.119445113315439e-12
145,8760.0,8760,5.799821226891393,5.79982122689352,23.088121130170357,0.0,5.799821527738629,3.008451091385713e-07,0.0,1.5068115096005424e-08,2.1259625671687954e-12
146,8820.0,8820,5.799821226823503,5.799821226825636,23.170285263465974,0.0,5.7998215276724565,3.008468190760846e-07,0.0,1.5068109225013467e-08,2.1324315636832622e-12
147,8880.0,8880,5.799821226755956,5.799821226758095,23.25244939676063,0.0,5.799821527606615,3.0084852000931797e-07,0.0,1.5068103387844283e-08,2.1388524502507425e-12
148,8940.0,8940,5.799821226688748,5.799821226690894,23.33461353005431,0.0,5.7998215275411065,3.008502119831438e-07,0.0,1.5068097584131302e-08,2.1452257344913394e-12
149,9000.0,9000,5.799821226621881,5.799821226624033,23.416777663347037,0.0,5.799821527475929,3.008518950420648e-07,0.0,1.5068091813516183e-08,2.1515518665989945e-12
150,9060.0,9060,5.79982122655535,5.799821226557509,23.49894179663882,0.0,5.799821527411079,3.008535692299655e-07,0.0,1.5068086075642875e-08,2.1578311806031827e-12
151,9120.0,9120,5.799821226489157,5.799821226491321,23.581105929929656,0.0,5.799821527346557,3.008552345904009e-07,0.0,1.5068080370161043e-08,2.1640641096210164e-12
152,9180.0,9180,5.799821226423298,5.799821226425469,23.663270063219546,0.0,5.7998215272823614,3.00856891166414e-07,0.0,1.5068074696723318e-08,2.170251190809799e-12
153,9240.0,9240,5.799821226357772,5.799821226359949,23.745434196508505,0.0,5.799821527218489,3.0085853900061214e-07,0.0,1.5068069054988286e-08,2.176392709702213e-12
154,9300.0,9300,5.799821226292578,5.799821226294761,23.827598329796526,0.0,5.799821527154939,3.008601781351675e-07,0.0,1.506806344461933e-08,2.1824890027474135e-12
155,9360.0,9360,5.799821226227714,5.799821226229904,23.909762463083624,0.0,5.799821527091712,3.008618086117912e-07,0.0,1.506805786528052e-08,2.188540631267467e-12
156,9420.0,9420,5.7998212261631785,5.799821226165373,23.99192659636979,0.0,5.799821527028803,3.0086343047178804e-07,0.0,1.506805231664439e-08,2.194547828220884e-12
157,9480.0,9480,5.79982122609897,5.79982122610117,24.07409072965505,0.0,5.799821526966215,3.0086504375603126e-07,0.0,1.5068046798384845e-08,2.2005110716590245e-12
158,9540.0,9540,5.799821226035086,5.799821226037293,24.156254862939388,0.0,5.799821526903943,3.0086664850495497e-07,0.0,1.5068041310179898e-08,2.2064307117893193e-12
159,9600.0,9600,5.799821225971528,5.799821225973742,24.238418996222823,0.0,5.7998215268419875,3.008682447585908e-07,0.0,1.5068035851713523e-08,2.212307144960989e-12
160,9660.0,9660,5.7998212259082935,5.799821225910512,24.32058312950535,0.0,5.799821526780345,3.0086983255657523e-07,0.0,1.5068030422672193e-08,2.218140711436842e-12
161,9720.0,9720,5.79982122584538,5.799821225847604,24.402747262786978,0.0,5.7998215267190165,3.008714119381094e-07,0.0,1.5068025022746968e-08,2.223931729949157e-12
