,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,33.60776385107804,33.6077638510784,99.03087752023366,0.0,33.607764011790685,1.6071227973275952e-07,0.0,7.902289506394635e-09,3.6986839882017034e-13
39,2400.0,2400,33.60776385098538,33.60776385098575,99.50698750772217,0.0,33.60776401169865,1.6071289759372437e-07,0.0,7.902285913565514e-09,3.7365926180216115e-13
40,2460.0,2460,33.607763850893356,33.60776385089373,99.98309749520936,0.0,33.60776401160724,1.6071351120938262e-07,0.0,7.902282368021149e-09,3.773844822217435e-13
41,2520.0,2520,33.60776385080195,33.607763850802336,100.45920748269525,0.0,33.60776401151646,1.607141206008865e-07,0.0,7.90227886874134e-09,3.8104116650144474e-13
42,2580.0,2580,33.60776385071117,33.607763850711564,100.93531747017985,0.0,33.60776401142629,1.6071472579215874e-07,0.0,7.902275414659578e-09,3.8462509683449904e-13
43,2640.0,2640,33.60776385062101,33.607763850621396,101.41142745766315,0.0,33.60776401133673,1.6071532680909914e-07,0.0,7.902272004638929e-09,3.8813109658202045e-13
44,2700.0,2700,33.60776385053146,33.60776385053185,101.88753744514518,0.0,33.607764011247774,1.6071592367887378e-07,0.0,7.902268637458042e-09,3.915531131153114e-13
45,2760.0,2760,33.60776385044252,33.607763850442915,102.36364743262594,0.0,33.60776401115943,1.607165164295308e-07,0.0,7.902265311795333e-09,3.9488495597162486e-13
46,2820.0,2820,33.607763850354175,33.60776385035457,102.83975742010543,0.0,33.60776401107168,1.6071710508948332e-07,0.0,7.902262026226136e-09,3.9812062413361967e-13
47,2880.0,2880,33.60776385026643,33.60776385026683,103.31586740758368,0.0,33.60776401098452,1.607176896872689e-07,0.0,7.902258779227372e-09,4.012549131131649e-13
48,2940.0,2940,33.607763850179275,33.60776385017968,103.79197739506067,0.0,33.607764010897945,1.607182702512896e-07,0.0,7.902255569190329e-09,4.042839186105578e-13
49,3000.0,3000,33.6077638500927,33.607763850093114,104.26808738253644,0.0,33.607764010811955,1.6071884680955486e-07,0.0,7.90225239444028e-09,4.072051920486175e-13
50,3060.0,3060,33.60776385000672,33.60776385000713,104.74419737001095,0.0,33.607764010726555,1.6071941938958193e-07,0.0,7.902249253263965e-09,4.1001801707587295e-13
51,3120.0,3120,33.60776384992132,33.60776384992173,105.2203073574843,0.0,33.607764010641716,1.6071998801820235e-07,0.0,7.902246143935248e-09,4.1272338539230636e-13
52,3180.0,3180,33.60776384983649,33.60776384983691,105.69641734495639,0.0,33.60776401055746,1.607205527214652e-07,0.0,7.902243064747e-09,4.15323959416122e-13
53,3240.0,3240,33.60776384975223,33.60776384975265,106.1725273324273,0.0,33.607764010473765,1.6072111352454298e-07,0.0,7.902240014034865e-09,4.178238778588e-13
54,3300.0,3300,33.607763849668544,33.60776384966896,106.64863731989698,0.0,33.60776401039064,1.6072167045165713e-07,0.0,7.902236990204995e-09,4.202285906725512e-13
55,3360.0,3360,33.60776384958542,33.607763849585844,107.1247473073655,0.0,33.60776401030807,1.607222235260004e-07,0.0,7.902233991754353e-09,4.225446111988174e-13
56,3420.0,3420,33.60776384950286,33.607763849503286,107.60085729483285,0.0,33.60776401022606,1.6072277276969836e-07,0.0,7.902231017288863e-09,4.247790126384639e-13
57,3480.0,3480,33.607763849420856,33.60776384942129,108.07696728229902,0.0,33.60776401014461,1.607233182037871e-07,0.0,7.902228065532218e-09,4.2693943576934744e-13
58,3540.0,3540,33.60776384933941,33.60776384933985,108.55307726976402,0.0,33.607764010063704,1.6072385984821882e-07,0.0,7.902225135335734e-09,4.2903365449687655e-13
59,3600.0,3600,33.607763849258525,33.60776384925896,109.02918725722785,0.0,33.607764009983356,1.6072439772187847e-07,0.0,7.902222225681028e-09,4.3106942348855525e-13
60,3660.0,3660,33.60776384917819,33.607763849178625,109.50529724469055,0.0,33.607764009903555,1.6072493184246484e-07,0.0,7.902219335677511e-09,4.3305410019678154e-13
61,3720.0,3720,33.607763849098404,33.60776384909884,109.98140723215212,0.0,33.6077640098243,1.607254622267946e-07,0.0,7.902216464558674e-09,4.349946414490669e-13
62,3780.0,3780,33.607763849019165,33.6077638490196,110.45751721961255,0.0,33.60776400974559,1.6072598889056469e-07,0.0,7.902213611672927e-09,4.3689753411492665e-13
63,3840.0,3840,33.60776384894047,33.607763848940905,110.93362720707184,0.0,33.60776400966741,1.6072651184861481e-07,0.0,7.902210776477122e-09,4.387683802724927e-13
64,3900.0,3900,33.60776384886232,33.60776384886276,111.40973719453004,0.0,33.607764009589786,1.6072703111486403e-07,0.0,7.902207958521945e-09,4.406123137469376e-13
65,3960.0,3960,33.60776384878471,33.60776384878515,111.88584718198713,0.0,33.60776400951269,1.6072754670251237e-07,0.0,7.902205157441985e-09,4.424335477326395e-13
66,4020.0,4020,33.607763848707634,33.60776384870808,112.3619571694431,0.0,33.607764009436146,1.6072805862394708e-07,0.0,7.902202372943116e-09,4.44235582335365e-13
67,4080.0,4080,33.607763848631095,33.60776384863155,112.838067156898,0.0,33.60776400936011,1.607285668910355e-07,0.0,7.902199604789016e-09,4.460212642673775e-13
68,4140.0,4140,33.6077638485551,33.60776384855555,113.31417714435182,0.0,33.607764009284615,1.6072907151497038e-07,0.0,7.902196852790974e-09,4.4779280312294983e-13
69,4200.0,4200,33.607763848479635,33.60776384848008,113.79028713180453,0.0,33.60776400920965,1.6072957250660434e-07,0.0,7.902194116796486e-09,4.4955171544391603e-13
70,4260.0,4260,33.607763848404694,33.60776384840515,114.26639711925618,0.0,33.60776400913522,1.6073006987628393e-07,0.0,7.902191396678789e-09,4.5129910692702405e-13
71,4320.0,4320,33.60776384833028,33.60776384833074,114.74250710670677,0.0,33.6077640090613,1.6073056363412083e-07,0.0,7.902188692327803e-09,4.530355043325951e-13
72,4380.0,4380,33.607763848256404,33.60776384825685,115.21861709415631,0.0,33.607764008987914,1.6073105378997222e-07,0.0,7.90218600364425e-09,4.547611580495233e-13
73,4440.0,4440,33.60776384818304,33.6077638481835,115.69472708160481,0.0,33.60776400891504,1.6073154035350455e-07,0.0,7.902183330531353e-09,4.56475992291427e-13
74,4500.0,4500,33.60776384811021,33.60776384811067,116.17083706905224,0.0,33.607764008842686,1.6073202333422942e-07,0.0,7.90218067289156e-09,4.581796841801885e-13
75,4560.0,4560,33.6077638480379,33.60776384803836,116.64694705649865,0.0,33.60776400877086,1.6073250274168604e-07,0.0,7.902178030620923e-09,4.598717246852978e-13
76,4620.0,4620,33.6077638479661,33.60776384796657,117.12305704394404,0.0,33.60776400869954,1.607329785852948e-07,0.0,7.902175403608325e-09,4.615515033731301e-13
77,4680.0,4680,33.60776384789482,33.607763847895285,117.5991670313884,0.0,33.607764008628735,1.6073345087454239e-07,0.0,7.902172791731156e-09,4.632183849984074e-13
78,4740.0,4740,33.60776384782406,33.60776384782453,118.07527701883178,0.0,33.60776400855845,1.6073391961893763e-07,0.0,7.902170194856695e-09,4.648717010620802e-13
79,4800.0,4800,33.60776384775381,33.60776384775428,118.55138700627411,0.0,33.60776400848866,1.607343848280834e-07,0.0,7.902167612840127e-09,4.665108062855914e-13
80,4860.0,4860,33.60776384768407,33.60776384768454,119.02749699371546,0.0,33.60776400841939,1.6073484651165437e-07,0.0,7.902165045526868e-09,4.6813501269925e-13
81,4920.0,4920,33.607763847614834,33.60776384761531,119.50360698115584,0.0,33.607764008350614,1.607353046794359e-07,0.0,7.902162492749637e-09,4.697437568966878e-13
82,4980.0,4980,33.60776384754611,33.607763847546586,119.97971696859523,0.0,33.607764008282345,1.6073575934130458e-07,0.0,7.902159954332773e-09,4.71336712175252e-13
83,5040.0,5040,33.6077638474779,33.60776384747837,120.45582695603363,0.0,33.60776400821458,1.6073621050729733e-07,0.0,7.902157430093867e-09,4.7291327234393e-13
84,5100.0,5100,33.60776384741018,33.60776384741066,120.93193694347107,0.0,33.60776400814732,1.6073665818753958e-07,0.0,7.902154919841535e-09,4.744732418471835e-13
85,5160.0,5160,33.607763847342966,33.60776384734344,121.40804693090755,0.0,33.607764008080544,1.6073710239226736e-07,0.0,7.90215242337989e-09,4.760163525612004e-13
86,5220.0,5220,33.60776384727625,33.60776384727673,121.88415691834308,0.0,33.60776400801427,1.6073754313189087e-07,0.0,7.902149940508906e-09,4.775424326351044e-13
87,5280.0,5280,33.60776384721004,33.607763847210514,122.36026690577769,0.0,33.607764007948504,1.60737980416848e-07,0.0,7.902147471025781e-09,4.79051456158347e-13
88,5340.0,5340,33.60776384714432,33.60776384714481,122.83637689321131,0.0,33.60776400788322,1.607384142577591e-07,0.0,7.902145014726171e-09,4.80543300714343e-13
89,5400.0,5400,33.607763847079106,33.607763847079575,123.31248688064404,0.0,33.607764007818425,1.6073884466528878e-07,0.0,7.902142571405462e-09,4.820180393769379e-13
90,5460.0,5460,33.607763847014375,33.60776384701485,123.78859686807584,0.0,33.60776400775413,1.6073927165020946e-07,0.0,7.902140140858269e-09,4.834758039397382e-13
91,5520.0,5520,33.607763846950135,33.607763846950625,124.2647068555067,0.0,33.607764007690314,1.6073969522336825e-07,0.0,7.902137722881881e-09,4.849166295949581e-13
92,5580.0,5580,33.607763846886385,33.607763846886876,124.74081684293668,0.0,33.60776400762699,1.6074011539568963e-07,0.0,7.902135317274195e-09,4.863406968309109e-13
93,5640.0,5640,33.607763846823126,33.607763846823616,125.21692683036574,0.0,33.60776400756415,1.6074053217815064e-07,0.0,7.902132923836478e-09,4.87748227645131e-13
94,5700.0,5700,33.607763846760356,33.60776384676085,125.69303681779391,0.0,33.60776400750179,1.6074094558178366e-07,0.0,7.90213054237198e-09,4.891393195248721e-13
95,5760.0,5760,33.60776384669807,33.60776384669856,126.16914680522119,0.0,33.60776400743991,1.6074135561764312e-07,0.0,7.902128172687325e-09,4.905142151186039e-13
96,5820.0,5820,33.60776384663627,33.60776384663676,126.64525679264756,0.0,33.60776400737852,1.6074176229684432e-07,0.0,7.90212581459147e-09,4.918731567652507e-13
97,5880.0,5880,33.60776384657495,33.60776384657544,127.12136678007307,0.0,33.607764007317606,1.6074216563047215e-07,0.0,7.902123467897777e-09,4.932162760421332e-13
98,5940.0,5940,33.60776384651411,33.60776384651461,127.59747676749772,0.0,33.607764007257174,1.6074256562970828e-07,0.0,7.902121132422288e-09,4.94543895245652e-13
99,6000.0,6000,33.60776384645375,33.60776384645424,128.0735867549215,0.0,33.607764007197204,1.6074296230564585e-07,0.0,7.90211880798545e-09,4.958561783893626e-13
100,6060.0,6060,33.607763846393865,33.60776384639436,128.54969674234442,0.0,33.60776400713772,1.607433556694361e-07,0.0,7.902116494410301e-09,4.971533416675141e-13
101,6120.0,6120,33.607763846334464,33.60776384633496,129.0258067297665,0.0,33.60776400707871,1.6074374573217496e-07,0.0,7.902114191523948e-09,4.984355796987455e-13
102,6180.0,6180,33.60776384627553,33.607763846276036,129.50191671718773,0.0,33.60776400702017,1.6074413250494183e-07,0.0,7.902111899155906e-09,4.997031310942782e-13
103,6240.0,6240,33.60776384621708,33.60776384621759,129.9780267046081,0.0,33.60776400696211,1.6074451599885472e-07,0.0,7.902109617139586e-09,5.009562302747581e-13
104,6300.0,6300,33.6077638461591,33.60776384615961,130.45413669202767,0.0,33.607764006904496,1.6074489622489068e-07,0.0,7.902107345312545e-09,5.021950736394887e-13
105,6360.0,6360,33.60776384610159,33.607763846102095,130.93024667944644,0.0,33.60776400684737,1.607452731940406e-07,0.0,7.902105083515275e-09,5.034198265310966e-13
106,6420.0,6420,33.607763846044556,33.60776384604506,131.40635666686435,0.0,33.6077640067907,1.6074564691724556e-07,0.0,7.902102831590433e-09,5.046307570900367e-13
107,6480.0,6480,33.60776384598798,33.607763845988494,131.88246665428147,0.0,33.607764006734506,1.6074601740536647e-07,0.0,7.90210058938551e-09,5.058280433160487e-13
108,6540.0,6540,33.60776384593188,33.60776384593239,132.3585766416978,0.0,33.60776400667878,1.6074638466924769e-07,0.0,7.90209835675042e-09,5.070119062559866e-13
109,6600.0,6600,33.60776384587624,33.607763845876754,132.83468662911335,0.0,33.6077640066235,1.6074674871960909e-07,0.0,7.902096133539134e-09,5.081824836336965e-13
110,6660.0,6660,33.607763845821076,33.60776384582159,133.31079661652808,0.0,33.607764006568694,1.60747109567165e-07,0.0,7.90209391960658e-09,5.093400711003033e-13
111,6720.0,6720,33.60776384576637,33.607763845766875,133.78690660394204,0.0,33.607764006514344,1.6074746722248885e-07,0.0,7.902091714813554e-09,5.104847559193848e-13
112,6780.0,6780,33.60776384571212,33.60776384571264,134.2630165913552,0.0,33.60776400646046,1.607478216961346e-07,0.0,7.902089519022412e-09,5.116168284358844e-13
113,6840.0,6840,33.60776384565834,33.60776384565886,134.7391265787676,0.0,33.60776400640703,1.6074817299852904e-07,0.0,7.90208733209862e-09,5.127364669401631e-13
114,6900.0,6900,33.60776384560502,33.60776384560553,135.21523656617924,0.0,33.60776400635406,1.607485211400216e-07,0.0,7.902085153911446e-09,5.138437458601827e-13
115,6960.0,6960,33.607763845552164,33.607763845552675,135.69134655359014,0.0,33.607764006301544,1.6074886613090634e-07,0.0,7.902082984331452e-09,5.149390125431707e-13
116,7020.0,7020,33.60776384549976,33.60776384550028,136.16745654100026,0.0,33.60776400624948,1.6074920798135293e-07,0.0,7.902080823234214e-09,5.160222838999114e-13
117,7080.0,7080,33.60776384544781,33.60776384544833,136.64356652840965,0.0,33.607764006197876,1.607495467014481e-07,0.0,7.902078670496084e-09,5.170938905597577e-13
118,7140.0,7140,33.60776384539633,33.607763845396846,137.11967651581833,0.0,33.60776400614673,1.6074988230119007e-07,0.0,7.902076525997736e-09,5.181538941811636e-13
119,7200.0,7200,33.607763845345296,33.607763845345815,137.59578650322624,0.0,33.60776400609603,1.6075021479046924e-07,0.0,7.902074389621397e-09,5.192024558089555e-13
120,7260.0,7260,33.60776384529471,33.60776384529523,138.07189649063343,0.0,33.60776400604578,1.607505441791041e-07,0.0,7.902072261252322e-09,5.202397855635318e-13
121,7320.0,7320,33.60776384524459,33.60776384524512,138.54800647803995,0.0,33.60776400599598,1.6075087047677495e-07,0.0,7.902070140777749e-09,5.212659973279127e-13
122,7380.0,7380,33.60776384519492,33.60776384519544,139.0241164654457,0.0,33.607764005946635,1.607511936930957e-07,0.0,7.902068028087856e-09,5.22281293283579e-13
123,7440.0,7440,33.6077638451457,33.60776384514622,139.5002264528508,0.0,33.607764005897735,1.6075151383757232e-07,0.0,7.902065923075498e-09,5.232857203130097e-13
124,7500.0,7500,33.607763845096926,33.607763845097445,139.97633644025518,0.0,33.607764005849276,1.6075183091958656e-07,0.0,7.902063825633794e-09,5.242795215988644e-13
125,7560.0,7560,33.6077638450486,33.60776384504913,140.45244642765886,0.0,33.60776400580128,1.6075214494847573e-07,0.0,7.902061735660436e-09,5.252627293836515e-13
126,7620.0,7620,33.60776384500073,33.60776384500126,140.92855641506185,0.0,33.607764005753715,1.6075245593340587e-07,0.0,7.902059653053293e-09,5.26235489674196e-13
127,7680.0,7680,33.607763844953304,33.60776384495383,141.4046664024642,0.0,33.6077640057066,1.607527638835125e-07,0.0,7.902057577712567e-09,5.271979872845768e-13
128,7740.0,7740,33.60776384490632,33.60776384490685,141.88077638986582,0.0,33.60776400565992,1.607530688077736e-07,0.0,7.902055509540529e-09,5.281502737694399e-13
129,7800.0,7800,33.60776384485979,33.60776384486032,142.3568863772668,0.0,33.60776400561369,1.6075337071511728e-07,0.0,7.902053448441185e-09,5.2909245925703e-13
130,7860.0,7860,33.607763844813704,33.60776384481423,142.8329963646671,0.0,33.6077640055679,1.6075366961431141e-07,0.0,7.902051394320092e-09,5.300246525549665e-13
131,7920.0,7920,33.60776384476806,33.60776384476859,143.30910635206675,0.0,33.60776400552255,1.607539655140768e-07,0.0,7.902049347084018e-09,5.309469585803734e-13
132,7980.0,7980,33.60776384472285,33.60776384472339,143.7852163394658,0.0,33.60776400547764,1.6075425842301534e-07,0.0,7.902047306641632e-09,5.31859494507071e-13
133,8040.0,8040,33.60776384467809,33.60776384467862,144.26132632686415,0.0,33.60776400543317,1.6075454834962663e-07,0.0,7.902045272903156e-09,5.327623017720411e-13
134,8100.0,8100,33.60776384463377,33.607763844634306,144.7374363142619,0.0,33.607764005389136,1.6075483530231625e-07,0.0,7.902043245779508e-09,5.336555099682821e-13
135,8160.0,8160,33.60776384458989,33.60776384459043,145.213546301659,0.0,33.607764005345544,1.607551192894152e-07,0.0,7.902041225183848e-09,5.345391566435541e-13
136,8220.0,8220,33.60776384454645,33.60776384454699,145.6896562890555,0.0,33.60776400530239,1.6075540031910225e-07,0.0,7.902039211029336e-09,5.354133721623717e-13
137,8280.0,8280,33.60776384450345,33.607763844503985,146.16576627645136,0.0,33.60776400525966,1.6075567839951488e-07,0.0,7.902037203231817e-09,5.362781926456151e-13
138,8340.0,8340,33.607763844460884,33.607763844461424,146.64187626384663,0.0,33.607764005217376,1.6075595353867156e-07,0.0,7.902035201706955e-09,5.371337426960034e-13
139,8400.0,8400,33.607763844418756,33.6077638444193,147.1179862512413,0.0,33.60776400517553,1.6075622574448016e-07,0.0,7.902033206372407e-09,5.379800383653906e-13
140,8460.0,8460,33.607763844377075,33.60776384437761,147.59409623863533,0.0,33.60776400513411,1.6075649502481265e-07,0.0,7.90203121714617e-09,5.388171843345216e-13
141,8520.0,8520,33.607763844335814,33.607763844336354,148.0702062260288,0.0,33.60776400509312,1.6075676138736402e-07,0.0,7.902029233947978e-09,5.396452394647125e-13
142,8580.0,8580,33.60776384429499,33.60776384429553,148.5463162134217,0.0,33.60776400505256,1.6075702483982096e-07,0.0,7.902027256698247e-09,5.404643076807727e-13
143,8640.0,8640,33.60776384425461,33.60776384425515,149.022426200814,0.0,33.607764005012434,1.607572853897015e-07,0.0,7.90202528531852e-09,5.412743180429742e-13
144,8700.0,8700,33.60776384421465,33.60776384421519,149.49853618820575,0.0,33.60776400497274,1.6075754304449326e-07,0.0,7.902023319729997e-09,5.420755217611686e-13
145,8760.0,8760,33.60776384417513,33.60776384417567,149.97464617559694,0.0,33.60776400493347,1.6075779781156775e-07,0.0,7.902021359857071e-09,5.428678468376624e-13
146,8820.0,8820,33.607763844136045,33.607763844136585,150.45075616298755,0.0,33.60776400489464,1.6075804969818857e-07,0.0,7.902019405623273e-09,5.436513948049855e-13
147,8880.0,8880,33.607763844097384,33.60776384409793,150.92686615037758,0.0,33.60776400485623,1.607582987115724e-07,0.0,7.902017456953427e-09,5.444262493608805e-13
148,8940.0,8940,33.60776384405916,33.607763844059704,151.4029761377671,0.0,33.60776400481825,1.6075854485881698e-07,0.0,7.902015513774007e-09,5.451923856186285e-13
149,9000.0,9000,33.607763844021356,33.6077638440219,151.87908612515608,0.0,33.60776400478069,1.6075878814693434e-07,0.0,7.902013576010526e-09,5.459499982511349e-13
150,9060.0,9060,33.60776384398399,33.607763843984536,152.35519611254452,0.0,33.60776400474356,1.6075902858285635e-07,0.0,7.902011643591873e-09,5.466989838901718e-13
151,9120.0,9120,33.60776384394705,33.607763843947595,152.8313060999324,0.0,33.60776400470686,1.607592661734236e-07,0.0,7.902009716444604e-09,5.474395046832516e-13
152,9180.0,9180,33.607763843910526,33.60776384391108,153.30741608731978,0.0,33.60776400467058,1.607595009254048e-07,0.0,7.902007794498641e-09,5.481715527770296e-13
153,9240.0,9240,33.607763843874444,33.607763843874984,153.78352607470663,0.0,33.607764004634724,1.6075973284545257e-07,0.0,7.902005877683306e-09,5.488952435486306e-13
154,9300.0,9300,33.60776384383878,33.60776384383932,154.25963606209297,0.0,33.60776400459929,1.607599619401918e-07,0.0,7.902003965929474e-09,5.496105434999548e-13
155,9360.0,9360,33.60776384380354,33.60776384380409,154.73574604947882,0.0,33.60776400456428,1.6076018821610644e-07,0.0,7.90200205916776e-09,5.503175612674535e-13
156,9420.0,9420,33.60776384376873,33.60776384376928,155.21185603686416,0.0,33.60776400452969,1.6076041167959746e-07,0.0,7.90200015732999e-09,5.510163483528574e-13
157,9480.0,9480,33.60776384373433,33.60776384373489,155.687966024249,0.0,33.60776400449552,1.60760632337052e-07,0.0,7.901998260349284e-09,5.51706912508746e-13
158,9540.0,9540,33.607763843700376,33.60776384370093,156.16407601163337,0.0,33.60776400446178,1.60760850194683e-07,0.0,7.901996368158333e-09,5.523893372933838e-13
159,9600.0,9600,33.60776384366683,33.607763843667385,156.64018599901723,0.0,33.607764004428454,1.6076106525868412e-07,0.0,7.901994480691123e-09,5.530636369706919e-13
160,9660.0,9660,33.607763843633705,33.60776384363426,157.11629598640062,0.0,33.60776400439555,1.6076127753515207e-07,0.0,7.901992597882245e-09,5.537298991828436e-13
161,9720.0,9720,33.607763843601006,33.60776384360157,157.59240597378354,0.0,33.60776400436305,1.6076148703009806e-07,0.0,7.90199071966741e-09,5.54388106811469e-13
162,9780.0,9780,33.60776384356873,33.60776384356929,158.068515961166,0.0,33.60776400433098,1.6076169374945848e-07,0.0,7.901988845981731e-09,5.550383408494417e-13
163,9840.0,9840,33.60776384353687,33.607763843537434,158.544625948548,0.0,33.60776400429933,1.6076189769908408e-07,0.0,7.901986976761521e-09,5.556806513777294e-13
