,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,25.50016150295737,25.500161502947876,118.12949807265014,0.0,25.5001615958164,9.286852446588844e-08,0.0,4.52632981951385e-09,-9.491593150801778e-12
15,960.0,960,25.50016150302251,25.500161503013334,118.49075036037642,0.0,25.500161595871376,9.285803918726426e-08,0.0,4.526162569980314e-09,-9.173607508471216e-12
16,1020.0,1020,25.500161503079603,25.500161503072206,118.85200264810364,0.0,25.500161595918552,9.284634480929985e-08,0.0,4.526000630278547e-09,-7.395398148119167e-12
17,1080.0,1080,25.500161503129767,25.500161503124847,119.21325493583173,0.0,25.500161595958765,9.283391922188532e-08,0.0,4.525868336448196e-09,-4.922596989635064e-12
18,1140.0,1140,25.500161503174134,25.50016150317186,119.57450722356062,0.0,25.50016159599298,9.282112114015573e-08,0.0,4.525777264275677e-09,-2.271763853896645e-12
19,1200.0,1200,25.500161503213764,25.500161503213988,119.93575951129016,0.0,25.5001615960222,9.280821040165936e-08,0.0,4.5257303804289964e-09,2.2403985341546557e-13
20,1260.0,1260,25.500161503249643,25.50016150325201,120.29701179902032,0.0,25.500161596047377,9.279536567775101e-08,0.0,4.5257251007083225e-09,2.366990875262837e-12
21,1320.0,1320,25.500161503282627,25.500161503286687,120.65826408675109,0.0,25.500161596069386,9.278270047473457e-08,0.0,4.525755543968198e-09,4.057493150972115e-12
22,1380.0,1380,25.50016150331345,25.500161503318715,121.0195163744824,0.0,25.500161596088994,9.27702775205165e-08,0.0,4.5258141692030564e-09,5.265249533839985e-12
23,1440.0,1440,25.500161503342706,25.500161503348714,121.38076866221418,0.0,25.500161596106835,9.275812140054596e-08,0.0,4.5258929305032e-09,6.006642800610161e-12
24,1500.0,1500,25.50016150337087,25.500161503377196,121.7420209499464,0.0,25.500161596123423,9.274622932066293e-08,0.0,4.525984055036404e-09,6.327286264156904e-12
25,1560.0,1560,25.5001615033983,25.50016150340459,122.10327323767903,0.0,25.500161596139172,9.273457997430891e-08,0.0,4.5260805302141825e-09,6.288880174589856e-12
26,1620.0,1620,25.50016150342527,25.500161503431233,122.46452552541213,0.0,25.50016159615437,9.272314059915754e-08,0.0,4.526176371800625e-09,5.9596339611787215e-12
27,1680.0,1680,25.500161503451963,25.500161503457374,122.82577781314559,0.0,25.500161596169246,9.271187239017473e-08,0.0,4.526266732396368e-09,5.407588205867961e-12
28,1740.0,1740,25.500161503478513,25.50016150348321,123.18703010087948,0.0,25.500161596183943,9.270073448561774e-08,0.0,4.5263478986233385e-09,4.696237145345919e-12
29,1800.0,1800,25.500161503504987,25.500161503508867,123.54828238861374,0.0,25.500161596198556,9.268968676090818e-08,0.0,4.526417215352114e-09,3.881923150038926e-12
30,1860.0,1860,25.500161503531437,25.50016150353445,123.90953467634844,0.0,25.50016159621314,9.267869166212975e-08,0.0,4.526472966505318e-09,3.012551723886316e-12
31,1920.0,1920,25.500161503557877,25.500161503560005,124.27078696408347,0.0,25.50016159622772,9.266771529183347e-08,0.0,4.526514234442804e-09,2.1272526563283656e-12
32,1980.0,1980,25.500161503584312,25.50016150358557,124.63203925181894,0.0,25.500161596242297,9.265672793406124e-08,0.0,4.526540753698584e-09,1.2566853690508657e-12
33,2040.0,2040,25.500161503610734,25.50016150361116,124.99329153955478,0.0,25.500161596256863,9.264570417533436e-08,0.0,4.526552769809856e-09,4.2375318484122846e-13
34,2100.0,2100,25.500161503637134,25.50016150363678,125.354543827291,0.0,25.5001615962714,9.263462274974023e-08,0.0,4.526550910046087e-09,-3.5545327750108023e-13
35,2160.0,2160,25.500161503663495,25.500161503662422,125.71579611502763,0.0,25.50016159628589,9.262346620875511e-08,0.0,4.5265360698640814e-09,-1.0706150021063862e-12
36,2220.0,2220,25.500161503689803,25.500161503688084,126.07704840276462,0.0,25.50016159630031,9.261222049309539e-08,0.0,4.526509316713149e-09,-1.7161389637335632e-12
37,2280.0,2280,25.50016150371605,25.500161503713763,126.43830069050203,0.0,25.500161596314637,9.26008744633068e-08,0.0,4.5264718112672845e-09,-2.2901702062643877e-12
38,2340.0,2340,25.500161503742227,25.500161503739434,126.79955297823982,0.0,25.500161596328855,9.258941942928123e-08,0.0,4.526424745123273e-09,-2.793699989354961e-12
39,2400.0,2400,25.500161503768332,25.500161503765103,127.16080526597798,0.0,25.500161596342952,9.257784870544938e-08,0.0,4.526369293362263e-09,-3.229790112809275e-12
40,2460.0,2460,25.500161503794356,25.500161503790753,127.52205755371658,0.0,25.50016159635691,9.256615720792307e-08,0.0,4.526306580040275e-09,-3.602920039816361e-12
41,2520.0,2520,25.500161503820305,25.500161503816386,127.88330984145554,0.0,25.500161596370724,9.255434110184419e-08,0.0,4.5262376545583375e-09,-3.918454656511306e-12
42,2580.0,2580,25.50016150384618,25.500161503841998,128.2445621291949,0.0,25.500161596384395,9.254239750158399e-08,0.0,4.526163476905975e-09,-4.182223413774176e-12
43,2640.0,2640,25.500161503871986,25.500161503867588,128.60581441693463,0.0,25.50016159639791,9.253032422236304e-08,0.0,4.5260849099173215e-09,-4.40019896860661e-12
44,2700.0,2700,25.500161503897733,25.500161503893157,128.9670667046748,0.0,25.500161596411274,9.251811957935734e-08,0.0,4.526002716882841e-09,-4.57826105378595e-12
45,2760.0,2760,25.50016150392343,25.500161503918708,129.32831899241535,0.0,25.500161596424494,9.250578222882375e-08,0.0,4.525917563098781e-09,-4.722031304166904e-12
46,2820.0,2820,25.50016150394909,25.500161503944252,129.68957128015626,0.0,25.500161596437565,9.249331104527601e-08,0.0,4.525830020168326e-09,-4.836765013749189e-12
47,2880.0,2880,25.500161503974724,25.500161503969796,130.05082356789757,0.0,25.5001615964505,9.248070502862415e-08,0.0,4.525740572105908e-09,-4.927287869122548e-12
48,2940.0,2940,25.50016150400034,25.500161503995344,130.41207585563927,0.0,25.500161596463304,9.246796323566682e-08,0.0,4.525649622497905e-09,-4.997966523694288e-12
49,3000.0,3000,25.500161504025964,25.500161504020912,130.77332814338138,0.0,25.500161596475998,9.245508473063925e-08,0.0,4.525557502153321e-09,-5.052703500740807e-12
50,3060.0,3060,25.500161504051608,25.500161504046513,131.13458043112388,0.0,25.50016159648858,9.244206855071588e-08,0.0,4.525464476838586e-09,-5.0949500351097625e-12
51,3120.0,3120,25.500161504077287,25.500161504072157,131.49583271886678,0.0,25.500161596501073,9.242891368246112e-08,0.0,4.525370754799152e-09,-5.127729516321404e-12
52,3180.0,3180,25.50016150410302,25.500161504097868,131.85708500661008,0.0,25.50016159651349,9.241561904665514e-08,0.0,4.525276493889651e-09,-5.153668466879227e-12
53,3240.0,3240,25.500161504128826,25.500161504123653,132.21833729435377,0.0,25.50016159652584,9.240218348880307e-08,0.0,4.525181808190161e-09,-5.175030791499011e-12
54,3300.0,3300,25.500161504154725,25.50016150414953,132.57958958209787,0.0,25.500161596538142,9.238860577387158e-08,0.0,4.5250867740472384e-09,-5.1937531499284816e-12
55,3360.0,3360,25.500161504180735,25.500161504175523,132.94084186984233,0.0,25.50016159655041,9.237488458379077e-08,0.0,4.52499143553045e-09,-5.2114801960985595e-12
56,3420.0,3420,25.50016150420688,25.50016150420165,133.30209415758725,0.0,25.50016159656267,9.236101851670654e-08,0.0,4.5248958092979095e-09,-5.229598400861823e-12
57,3480.0,3480,25.500161504233176,25.50016150422793,133.66334644533254,0.0,25.500161596574934,9.234700608757564e-08,0.0,4.524799888898926e-09,-5.2492676325593356e-12
58,3540.0,3540,25.50016150425965,25.50016150425438,134.02459873307825,0.0,25.500161596587226,9.23328457294273e-08,0.0,4.5247036485520044e-09,-5.271451203205374e-12
59,3600.0,3600,25.50016150428632,25.500161504281024,134.38585102082433,0.0,25.500161596599565,9.231853579506588e-08,0.0,4.524607046420073e-09,-5.296942886539969e-12
60,3660.0,3660,25.50016150431322,25.50016150430789,134.7471033085709,0.0,25.500161596611964,9.230407455915304e-08,0.0,4.524510027436325e-09,-5.326392401135123e-12
61,3720.0,3720,25.500161504340358,25.500161504334994,135.1083555963178,0.0,25.500161596624455,9.228946022032492e-08,0.0,4.524412525705091e-09,-5.360328893842448e-12
62,3780.0,3780,25.500161504367764,25.500161504362364,135.4696078840652,0.0,25.500161596637057,9.227469090352063e-08,0.0,4.52431446651152e-09,-5.3991822346374935e-12
63,3840.0,3840,25.500161504395464,25.50016150439002,135.830860171813,0.0,25.500161596649786,9.225976466229695e-08,0.0,4.524215767976127e-09,-5.443303523620941e-12
64,3900.0,3900,25.50016150442348,25.500161504417985,136.1921124595612,0.0,25.500161596662664,9.224467948116103e-08,0.0,4.524116342367335e-09,-5.492983847602639e-12
65,3960.0,3960,25.500161504451842,25.500161504446293,136.55336474730987,0.0,25.500161596675728,9.222943327788497e-08,0.0,4.524016097102906e-09,-5.548472221458763e-12
66,4020.0,4020,25.50016150448057,25.500161504474956,136.91461703505897,0.0,25.500161596688983,9.221402390574907e-08,0.0,4.523914935449176e-09,-5.609993026471126e-12
67,4080.0,4080,25.500161504509695,25.500161504504014,137.27586932280852,0.0,25.500161596702466,9.219844915573172e-08,0.0,4.523812756933516e-09,-5.677762421304062e-12
68,4140.0,4140,25.500161504539236,25.500161504533484,137.6371216105585,0.0,25.50016159671619,9.218270675841513e-08,0.0,4.523709457480501e-09,-5.752004960599273e-12
69,4200.0,4200,25.500161504569224,25.500161504563394,137.99837389830896,0.0,25.500161596730184,9.216679438583505e-08,0.0,4.523604929271799e-09,-5.832969791694694e-12
70,4260.0,4260,25.50016150459969,25.500161504593766,138.35962618605987,0.0,25.500161596744476,9.215070965289918e-08,0.0,4.523499060336694e-09,-5.920947214015206e-12
71,4320.0,4320,25.50016150463065,25.500161504624636,138.72087847381127,0.0,25.500161596759085,9.213445011847241e-08,0.0,4.523391733865971e-09,-6.016285171127655e-12
72,4380.0,4380,25.50016150466214,25.500161504656024,139.0821307615631,0.0,25.500161596774035,9.2118013286053e-08,0.0,4.523282827251707e-09,-6.119406597601568e-12
73,4440.0,4440,25.500161504694187,25.50016150468796,139.44338304931546,0.0,25.500161596789354,9.210139660370837e-08,0.0,4.523172210836514e-09,-6.23082709437691e-12
74,4500.0,4500,25.50016150472682,25.500161504720467,139.80463533706828,0.0,25.500161596805064,9.208459746338315e-08,0.0,4.52305974636961e-09,-6.351173451928183e-12
75,4560.0,4560,25.500161504760058,25.50016150475357,140.1658876248216,0.0,25.500161596821187,9.206761319916033e-08,0.0,4.522945285154052e-09,-6.481202765780953e-12
76,4620.0,4620,25.500161504793933,25.50016150478731,140.52713991257548,0.0,25.500161596837753,9.205044108437797e-08,0.0,4.522828665873924e-09,-6.621822551891422e-12
77,4680.0,4680,25.50016150482847,25.500161504821698,140.88839220032986,0.0,25.500161596854777,9.203307832718925e-08,0.0,4.522709712088012e-09,-6.7741112126877005e-12
78,4740.0,4740,25.5001615048637,25.500161504856763,141.24964448808473,0.0,25.500161596872285,9.201552206424866e-08,0.0,4.5225882293820845e-09,-6.9393389338802e-12
79,4800.0,4800,25.500161504899655,25.500161504892535,141.6108967758402,0.0,25.500161596890308,9.199776935190189e-08,0.0,4.5224640021712885e-09,-7.118988306933362e-12
80,4860.0,4860,25.50016150493635,25.500161504929036,141.9721490635962,0.0,25.500161596908853,9.197981715431178e-08,0.0,4.522336790160978e-09,-7.314774279284522e-12
81,4920.0,4920,25.50016150497382,25.500161504966293,142.33340135135273,0.0,25.500161596927956,9.196166232764134e-08,0.0,4.52220632447385e-09,-7.52866177375899e-12
82,4980.0,4980,25.500161505012088,25.500161505004325,142.6946536391099,0.0,25.500161596947628,9.19433015992477e-08,0.0,4.522072303483991e-09,-7.762880036753094e-12
83,5040.0,5040,25.500161505051178,25.50016150504316,143.0559059268676,0.0,25.50016159696789,9.192473154063527e-08,0.0,4.521934388409828e-09,-8.019931522386143e-12
84,5100.0,5100,25.50016150509111,25.50016150508281,143.4171582146259,0.0,25.500161596988757,9.190594853256195e-08,0.0,4.5217921987634624e-09,-8.302592348170052e-12
85,5160.0,5160,25.500161505131917,25.5001615051233,143.77841050238484,0.0,25.500161597010255,9.188694872047395e-08,0.0,4.521645307787229e-09,-8.613901807472459e-12
86,5220.0,5220,25.50016150517361,25.500161505164655,144.13966279014434,0.0,25.500161597032385,9.186772795809476e-08,0.0,4.521493238068437e-09,-8.957135885925713e-12
87,5280.0,5280,25.50016150521622,25.500161505206886,144.50091507790452,0.0,25.50016159705517,9.184828173675818e-08,0.0,4.521335457594475e-09,-9.335761014023123e-12
88,5340.0,5340,25.500161505259758,25.500161505250006,144.86216736566536,0.0,25.50016159707861,9.182860509781551e-08,0.0,4.521171376578142e-09,-9.75336165092813e-12
89,5400.0,5400,25.50016150530424,25.500161505294027,145.22341965342682,0.0,25.500161597102718,9.180869252557666e-08,0.0,4.521000345491723e-09,-1.0213536496138644e-11
90,5460.0,5460,25.500161505349688,25.50016150533897,145.584671941189,0.0,25.500161597127505,9.178853781844407e-08,0.0,4.5208216548289446e-09,-1.0719757278556507e-11
91,5520.0,5520,25.50016150539611,25.50016150538484,145.94592422895184,0.0,25.50016159715297,9.176813393676915e-08,0.0,4.52063453722108e-09,-1.1275185741297852e-11
92,5580.0,5580,25.500161505443515,25.500161505431635,146.3071765167154,0.0,25.50016159717911,9.174747282738517e-08,0.0,4.520438172604936e-09,-1.1882446857628157e-11
93,5640.0,5640,25.500161505491914,25.500161505479372,146.66842880447965,0.0,25.500161597205917,9.17265452279697e-08,0.0,4.520231697167183e-09,-1.2543361411265527e-11
94,5700.0,5700,25.500161505541307,25.500161505528048,147.02968109224463,0.0,25.50016159723339,9.170534045836955e-08,0.0,4.520014216750166e-09,-1.3258651263422273e-11
95,5760.0,5760,25.50016150559169,25.50016150557767,147.39093338001038,0.0,25.500161597261513,9.1683846213543e-08,0.0,4.5197848251657965e-09,-1.4027644360879606e-11
96,5820.0,5820,25.500161505643074,25.500161505628228,147.75218566777687,0.0,25.500161597290276,9.166204838308676e-08,0.0,4.51954262743002e-09,-1.484803243160594e-11
97,5880.0,5880,25.500161505695438,25.500161505679724,148.1134379555441,0.0,25.500161597319654,9.163993093817718e-08,0.0,4.5192867670318e-09,-1.5715771092703453e-11
98,5940.0,5940,25.500161505748785,25.50016150573216,148.47469024331212,0.0,25.500161597349635,9.161747594937403e-08,0.0,4.519016454871609e-09,-1.662527008000307e-11
99,6000.0,6000,25.50016150580309,25.50016150578552,148.83594253108097,0.0,25.500161597380185,9.159466383109269e-08,0.0,4.518730995025417e-09,-1.7570109184798206e-11
100,6060.0,6060,25.500161505858344,25.500161505839802,149.19719481885065,0.0,25.500161597411275,9.157147395491362e-08,0.0,4.5184297985800295e-09,-1.8544646197863675e-11
101,6120.0,6120,25.50016150591453,25.500161505894983,149.55844710662112,0.0,25.50016159744287,9.15478858392694e-08,0.0,4.518112370667559e-09,-1.9547084946849888e-11
102,6180.0,6180,25.500161505971636,25.50016150595105,149.91969939439244,0.0,25.500161597474932,9.152388121714092e-08,0.0,4.517778246367651e-09,-2.0584880063888456e-11
103,6240.0,6240,25.500161506029652,25.500161506007966,150.28095168216464,0.0,25.500161597507415,9.149944742147064e-08,0.0,4.5174268365310855e-09,-2.1683850465815584e-11
104,6300.0,6300,25.500161506088585,25.50016150606568,150.64220396993767,0.0,25.500161597540266,9.147458273763201e-08,0.0,4.51705712171373e-09,-2.2903199581347657e-11
105,6360.0,6360,25.500161506148466,25.500161506124105,151.0034562577116,0.0,25.50016159757341,9.144930471076193e-08,0.0,4.5166670957736544e-09,-2.4360096028079345e-11
106,6420.0,6420,25.500161506209366,25.500161506183098,151.3647085454864,0.0,25.500161597606763,9.14236629774911e-08,0.0,4.516252799796023e-09,-2.6270161290734892e-11
107,6480.0,6480,25.500161506271432,25.500161506242414,151.7259608332621,0.0,25.500161597640176,9.139775926345425e-08,0.0,4.51580668122695e-09,-2.9015367445350618e-11
108,6540.0,6540,25.500161506334905,25.500161506301644,152.0872131210387,0.0,25.500161597673426,9.137177927176589e-08,0.0,4.515314821386851e-09,-3.326086644113868e-11
109,6600.0,6600,25.500161506400207,25.500161506360044,152.44846540881622,0.0,25.500161597706093,9.13460453723762e-08,0.0,4.514752215841037e-09,-4.016177248817663e-11
110,6660.0,6660,25.50016150646801,25.50016150641627,152.80971769659465,0.0,25.50016159773738,9.1321107518156e-08,0.0,4.514074608411176e-09,-5.1738927430826e-11
111,6720.0,6720,25.500161506539364,25.500161506467787,153.1709699843739,0.0,25.500161597765693,9.129790719664813e-08,0.0,4.5132040624508865e-09,-7.157812840963626e-11
112,6780.0,6780,25.50016150661589,25.500161506509723,153.53222227215397,0.0,25.50016159778781,9.127808503263582e-08,0.0,4.5120028783451885e-09,-1.0616236848768962e-10
113,6840.0,6840,25.50016150670002,25.500161506532546,153.89347455993467,0.0,25.500161597797128,9.126457882685016e-08,0.0,4.510225307008689e-09,-1.6747288358963702e-10
114,6900.0,6900,25.500161506795195,25.500161506517006,154.25472684771574,0.0,25.50016159777984,9.12628309710688e-08,0.0,4.507425912560047e-09,-2.78186331205338e-10
115,6960.0,6960,25.500161506905087,25.500161506422454,154.6159791354966,0.0,25.500161597705798,9.128334180934695e-08,0.0,4.502781315192138e-09,-4.82633435630337e-10
116,7020.0,7020,25.50016150703064,25.50016150615366,154.97723142327604,0.0,25.500161597501055,9.134739352767152e-08,0.0,4.494729289465709e-09,-8.769824231496124e-10
117,7080.0,7080,25.50016150717733,25.50016150541489,155.33848371105154,0.0,25.500161596915948,9.150105680124187e-08,0.0,4.4801048040518794e-09,-1.7624410066999734e-09
118,7140.0,7140,25.50016150751172,25.500161502671993,155.69973599881618,0.0,25.500161594528944,9.185694789657803e-08,0.0,4.450722690829933e-09,-4.839723171575224e-09
119,7200.0,7200,25.500161509442442,25.5001614857195,156.06098828654106,0.0,25.500161578503686,9.278418790814428e-08,0.0,4.3700525138431585e-09,-2.372294371505276e-08
120,7260.0,7260,25.50016151851519,25.500161323258563,156.42224057402348,0.0,25.500161419810258,9.655169854599396e-08,0.0,3.974661730853183e-09,-1.952566249241538e-07
121,7320.0,7320,25.50016181047171,-274.49983804043154,156.78349285919492,300.0,5.44019590877034e-08,274.4998380948335,0.0,7.203744015280325e-10,1.4909676067291869e-07
122,7380.0,7380,25.500161815206543,-274.4998381035989,152.20849555838507,300.0,4.797332314278834e-08,274.4998381515722,0.0,3.205253946696288e-09,8.119455396801652e-08
123,7440.0,7440,25.500161817142327,-274.4998381221238,147.6334982565385,300.0,4.5375443203468755e-08,274.4998381674992,0.0,4.558451298358308e-09,6.073389558698703e-08
124,7500.0,7500,25.500161817942676,-274.4998381293612,143.05850095438967,300.0,4.4278364555407436e-08,274.4998381736396,0.0,5.5706512264380485e-09,5.269610572538226e-08
125,7560.0,7560,25.50016181802662,-274.49983813091416,138.48350365212298,300.0,4.410270407910608e-08,274.4998381750168,0.0,6.4488910843094736e-09,5.1059244173453e-08
126,7620.0,7620,25.500161817523008,-274.49983812819414,133.90850634983082,300.0,4.4670815645451395e-08,274.49983817286494,0.0,7.2998442334506835e-09,5.4282842613618314e-08
127,7680.0,7680,25.50016181643904,-274.49983812107695,129.33350904758257,300.0,4.597191896057229e-08,274.4998381670489,0.0,8.204511561949628e-09,6.248402887186213e-08
128,7740.0,7740,25.50016181469979,-274.49983810816144,124.75851174544972,300.0,4.810959410701234e-08,274.4998381562711,0.0,9.245848031358975e-09,7.71387543664779e-08
129,7800.0,7800,25.500161812146253,-274.4998380858631,120.18351444352675,300.0,5.131013960257046e-08,274.49983813717324,0.0,1.053140961562892e-08,1.019906625241216e-07
130,7860.0,7860,25.500161808510313,-274.4998380448293,115.60851714196744,300.0,5.5971150985746014e-08,274.4998381008005,0.0,1.223114797028214e-08,1.4666037188838535e-07
131,7920.0,7920,25.50016180339693,-274.4998379536542,111.03351984108036,300.0,6.27206992923779e-08,274.49983801637484,0.0,1.4675359671845806e-08,2.4294889380182653e-07
132,7980.0,7980,25.50016179652373,-274.4998376287485,106.45852254169601,300.0,7.213906589654572e-08,274.49983770088755,0.0,1.8724358786768387e-08,5.74727809987858e-07
133,8040.0,8040,25.500161788443794,-258.4995488809983,101.88352524770319,300.0,8.371433496915829e-08,258.49954896471263,0.0,2.830298490457757e-08,16.00028933055794
134,8100.0,8100,25.50016175826057,-1.0629861437492698e-07,97.5751994328106,34.99999999999972,1.3071499200502805e-07,2.3701360294881859e-07,0.0,0.2666715171454218,9.49983813544053
135,8160.0,8160,25.50016143263329,3.3193791575811645e-05,97.57519943071219,0.0,3.334674220406316e-05,1.5295062278526546e-07,0.0,0.425002152735895,-25.500128238841718
136,8220.0,8220,25.500161457647167,25.500160972281275,97.5751999005752,0.0,25.500161113173004,1.408917301669588e-07,0.0,1.5421677686881e-08,-4.853658901555692e-07
137,8280.0,8280,25.500161481651432,25.500161453135092,97.93645218066364,0.0,25.500161566849773,1.1371468126172714e-07,0.0,7.3321752528372456e-09,-2.8516338549756322e-08
138,8340.0,8340,25.5001614841578,25.50016143995358,98.29770446763212,0.0,25.50016154631366,1.0636007831749699e-07,0.0,6.8568817661850586e-09,-4.4204216943839515e-08
139,8400.0,8400,25.500161493457064,25.500161458167454,98.65895675443223,0.0,25.500161560354186,1.0218673120629549e-07,0.0,6.12013345509171e-09,-3.5289610290367767e-08
140,8460.0,8460,25.50016150256752,25.50016148088097,99.0202090415008,0.0,25.500161576873403,9.59924314256477e-08,0.0,5.531964534336883e-09,-2.1686546590669785e-08
141,8520.0,8520,25.500161506331924,25.500161491684544,99.38146132890664,0.0,25.500161585800594,9.411604596164577e-08,0.0,5.1705139972203325e-09,-1.464737878650615e-08
142,8580.0,8580,25.50016150731809,25.500161498189733,99.74271361647023,0.0,25.500161591242122,9.305238870187594e-08,0.0,4.926383191609857e-09,-9.128355891783628e-09
143,8640.0,8640,25.500161507830178,25.50016150171654,100.10396590412863,0.0,25.500161594366688,9.265014765440563e-08,0.0,4.7742362302515496e-09,-6.113641206322815e-09
144,8700.0,8700,25.500161508764993,25.500161504735463,100.465218191838,0.0,25.500161596946818,9.221135357124449e-08,0.0,4.672334819729574e-09,-4.029528838454316e-09
145,8760.0,8760,25.500161509224966,25.5001615069099,100.82647047959124,0.0,25.50016159861434,9.17044372443442e-08,0.0,4.605169025287495e-09,-2.3150621945639567e-09
146,8820.0,8820,25.500161509028363,25.500161507657253,101.18772276737654,0.0,25.500161598959583,9.130233021820934e-08,0.0,4.5665776792873824e-09,-1.371108289991023e-09
147,8880.0,8880,25.500161508796324,25.500161507944185,101.54897505517344,0.0,25.500161598989713,9.104552967833734e-08,0.0,4.543718548324075e-09,-8.521406688701551e-10
148,8940.0,8940,25.50016150858501,25.500161508039767,101.91022734297505,0.0,25.500161598946708,9.090694376733932e-08,0.0,4.529508605917898e-09,-5.45243422720102e-10
149,9000.0,9000,25.500161508441824,25.500161507999238,102.27147963077834,0.0,25.500161598849324,9.085008434609644e-08,0.0,4.5204134427267146e-09,-4.4258385808127187e-10
150,9060.0,9060,25.500161508420305,25.500161507877994,102.63273191858123,0.0,25.500161598734547,9.085655420596948e-08,0.0,4.513029184929332e-09,-5.423083489814014e-10
151,9120.0,9120,25.500161508507997,25.50016150759837,102.99398420638236,0.0,25.50016159852905,9.093068527481835e-08,0.0,4.503982844116069e-09,-9.096270393092315e-10
152,9180.0,9180,25.500161508681135,25.500161506858802,103.35523649417935,0.0,25.500161597966954,9.110815138547525e-08,0.0,4.488814572272898e-09,-1.8223299165700992e-09
153,9240.0,9240,25.500161509171768,25.500161504250066,103.71648878196544,0.0,25.50016159573949,9.148942259552805e-08,0.0,4.458434672453412e-09,-4.921703070730903e-09
154,9300.0,9300,25.50016151165233,25.50016148827823,104.07774106971361,0.0,25.5001615806727,9.2394467428983e-08,0.0,4.3763986966395104e-09,-2.3374097179442387e-08
155,9360.0,9360,25.50016151899594,25.5001613253379,104.43899335723323,0.0,25.500161420939534,9.560163286522928e-08,0.0,3.986822896975885e-09,-1.9365804072998714e-07
156,9420.0,9420,25.500161811125555,-274.49983805675583,104.80024564243652,300.0,5.3438691311985664e-08,274.49983811019456,0.0,7.591768439517986e-10,1.321185762129578e-07
157,9480.0,9480,25.500161816020405,-274.4998381120513,100.22524834135699,300.0,4.691081188152939e-08,274.4998381589621,0.0,2.9611436410904503e-09,7.192831541154971e-08
158,9540.0,9540,25.50016181826123,-274.499838131008,95.65025103937221,300.0,4.395734268071672e-08,274.49983817496536,0.0,4.15996116279917e-09,5.073072605336092e-08
159,9600.0,9600,25.50016181946475,-274.4998381401229,91.07525373707885,300.0,4.237107192930438e-08,274.499838182494,0.0,5.005517677187393e-09,4.041233874160107e-08
160,9660.0,9660,25.500161820053915,-274.49983814457795,86.50025643463755,300.0,4.1573275484281727e-08,274.49983818615124,0.0,5.679129636083956e-09,3.536813979325561e-08
161,9720.0,9720,25.500161820182324,-274.49983814603405,81.925259132124,300.0,4.135306445133774e-08,274.4998381873871,0.0,6.268696185723339e-09,3.37836381917417e-08
162,9780.0,9780,25.50016181990036,-274.4998381450521,77.35026182958671,300.0,4.163861330670873e-08,274.4998381866907,0.0,6.8318763188728675e-09,3.50475685905371e-08
