,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,6.889024892937591,6.889024892905138,59.117861981065744,0.0,6.889025319561802,4.266566626040486e-07,0.0,2.1665060710923063e-08,-3.2452445408354955e-11
27,1680.0,1680,6.889024893018307,6.88902489298084,59.215456499315366,0.0,6.8890253196030855,4.2662224173641523e-07,0.0,2.1664464027103063e-08,-3.7467006968572764e-11
28,1740.0,1740,6.889024893101465,6.889024893059542,59.313051017566146,0.0,6.889025319647266,4.2658772227810395e-07,0.0,2.16637839948332e-08,-4.1923067640518786e-11
29,1800.0,1800,6.889024893186341,6.889024893140493,59.41064553581811,0.0,6.889025319693544,4.265530510138722e-07,0.0,2.1663029923192654e-08,-4.584876735854093e-11
30,1860.0,1860,6.889024893272285,6.889024893223019,59.50824005407134,0.0,6.88902531974119,4.265181700563449e-07,0.0,2.166221065237168e-08,-4.9265162813542873e-11
31,1920.0,1920,6.88902489335871,6.88902489330652,59.6058345723258,0.0,6.889025319789541,4.264830191939576e-07,0.0,2.166133467171805e-08,-5.218979546154842e-11
32,1980.0,1980,6.889024893445091,6.889024893390453,59.70342909058154,0.0,6.889025319837993,4.2644753767299756e-07,0.0,2.1660410178317497e-08,-5.463899976365284e-11
33,2040.0,2040,6.889024893530958,6.889024893474329,59.801023608838555,0.0,6.889025319885997,4.264116655774553e-07,0.0,2.1659445097109818e-08,-5.662933938432746e-11
34,2100.0,2100,6.889024893615888,6.8890248935577105,59.89861812709684,0.0,6.889025319933057,4.2637534492242754e-07,0.0,2.1658447077057242e-08,-5.817845747398438e-11
35,2160.0,2160,6.889024893699508,6.8890248936402045,59.99621264535641,0.0,6.8890253199787255,4.263385205369742e-07,0.0,2.1657423473151462e-08,-5.930554055336885e-11
36,2220.0,2220,6.889024893781489,6.889024893721459,60.093807163617235,0.0,6.8890253200226015,4.2630114078239984e-07,0.0,2.165638132068638e-08,-6.003152741199124e-11
37,2280.0,2280,6.889024893861541,6.889024893801164,60.191401681879306,0.0,6.889025320064322,4.2626315813154356e-07,0.0,2.1655327306050288e-08,-6.037915428502875e-11
38,2340.0,2340,6.889024893939412,6.88902489387904,60.288996200142606,0.0,6.889025320103571,4.2622452962240805e-07,0.0,2.1654267736761595e-08,-6.037288902941927e-11
39,2400.0,2400,6.889024894014886,6.889024893954849,60.38659071840709,0.0,6.8890253201400675,4.2618521718984904e-07,0.0,2.1653208512608533e-08,-6.003878722344419e-11
40,2460.0,2460,6.889024894087776,6.889024894028373,60.48418523667276,0.0,6.8890253201735625,4.2614518787767844e-07,0.0,2.165215509917928e-08,-5.940429447394065e-11
41,2520.0,2520,6.889024894157927,6.88902489409943,60.58177975493956,0.0,6.889025320203846,4.261044139326774e-07,0.0,2.1651112504698906e-08,-5.849800143481101e-11
42,2580.0,2580,6.889024894225208,6.889024894167859,60.67937427320747,0.0,6.889025320230732,4.2606287278341726e-07,0.0,2.1650085260933372e-08,-5.734936664588354e-11
43,2640.0,2640,6.88902489428951,6.889024894233521,60.77696879147645,0.0,6.889025320254069,4.2602054691018446e-07,0.0,2.1649077408729868e-08,-5.5988413401540805e-11
44,2700.0,2700,6.889024894350747,6.889024894296301,60.874563309746485,0.0,6.889025320273727,4.2597742361517714e-07,0.0,2.164809248859905e-08,-5.4445405089309315e-11
45,2760.0,2760,6.8890248944088475,6.889024894356098,60.9721578280175,0.0,6.889025320289594,4.2593349470496453e-07,0.0,2.164713353670995e-08,-5.27505147892944e-11
46,2820.0,2820,6.889024894463759,6.889024894412827,61.06975234628948,0.0,6.8890253203015845,4.2588875609997863e-07,0.0,2.1646203086394174e-08,-5.0933491183462415e-11
47,2880.0,2880,6.889024894515438,6.889024894466415,61.167346864562376,0.0,6.8890253203096234,4.2584320738733445e-07,0.0,2.164530317521595e-08,-4.902333549552416e-11
48,2940.0,2940,6.889024894563851,6.889024894516804,61.26494138283613,0.0,6.889025320313656,4.2579685133387304e-07,0.0,2.164443535743295e-08,-4.704799464926689e-11
49,3000.0,3000,6.889024894608972,6.889024894563939,61.36253590111073,0.0,6.8890253203136345,4.257496933770281e-07,0.0,2.1643600721558853e-08,-4.5034082137926444e-11
50,3060.0,3060,6.889024894650785,6.889024894607779,61.460130419386104,0.0,6.889025320309521,4.257017411094223e-07,0.0,2.1642799912592013e-08,-4.300663179654347e-11
51,3120.0,3120,6.889024894689273,6.889024894648284,61.557724937662236,0.0,6.889025320301288,4.2565300377237085e-07,0.0,2.1642033158340468e-08,-4.098889020800974e-11
52,3180.0,3180,6.889024894724421,6.889024894685418,61.65531945593905,0.0,6.889025320288911,4.2560349177157577e-07,0.0,2.1641300299205066e-08,-3.9002152886261635e-11
53,3240.0,3240,6.889024894756217,6.889024894719151,61.75291397421652,0.0,6.889025320272369,4.2555321622520305e-07,0.0,2.1640600820700516e-08,-3.706564480528807e-11
54,3300.0,3300,6.889024894784648,6.889024894749453,61.85050849249458,0.0,6.889025320251642,4.255021885531254e-07,0.0,2.1639933887959897e-08,-3.5196446834886817e-11
55,3360.0,3360,6.889024894809702,6.889024894776293,61.94810301077322,0.0,6.889025320226714,4.25450420113277e-07,0.0,2.1639298381472913e-08,-3.3409465085622466e-11
56,3420.0,3420,6.889024894831358,6.889024894799641,62.04569752905235,0.0,6.889025320197564,4.2539792188807975e-07,0.0,2.1638692933328757e-08,-3.171744281660896e-11
57,3480.0,3480,6.889024894849597,6.889024894819467,62.143292047331954,0.0,6.889025320164173,4.2534470422316786e-07,0.0,2.163811596326305e-08,-3.0131008998452356e-11
58,3540.0,3540,6.889024894864395,6.889024894835738,62.24088656561196,0.0,6.889025320126515,4.2529077661709815e-07,0.0,2.1637565713897253e-08,-2.8658759359615568e-11
59,3600.0,3600,6.889024894875724,6.889024894848417,62.33848108389234,0.0,6.889025320084565,4.252361475607065e-07,0.0,2.1637040284621973e-08,-2.7307365991494123e-11
60,3660.0,3660,6.889024894883549,6.889024894857469,62.436075602173034,0.0,6.889025320038294,4.2518082442205473e-07,0.0,2.1636537663663193e-08,-2.6081707663129483e-11
61,3720.0,3720,6.889024894887833,6.889024894862849,62.53367012045398,0.0,6.889025319987663,4.2512481337330905e-07,0.0,2.1636055757966242e-08,-2.498501830993657e-11
62,3780.0,3780,6.889024894888534,6.889024894864515,62.63126463873517,0.0,6.889025319932635,4.2506811935495475e-07,0.0,2.1635592420610977e-08,-2.4019045093674362e-11
63,3840.0,3840,6.889024894885602,6.889024894862419,62.728859157016494,0.0,6.889025319873166,4.2501074607136154e-07,0.0,2.1635145475590836e-08,-2.3184214820992607e-11
64,3900.0,3900,6.889024894878986,6.889024894856507,62.82645367529794,0.0,6.889025319809203,4.24952696013206e-07,0.0,2.163471273982087e-08,-2.2479800598001348e-11
65,3960.0,3960,6.8890248948686255,6.889024894846724,62.92404819357945,0.0,6.889025319740694,4.248939705016435e-07,0.0,2.163429204236474e-08,-2.1904087816303547e-11
66,4020.0,4020,6.889024894854461,6.889024894833006,63.02164271186097,0.0,6.889025319667577,4.248345697491681e-07,0.0,2.1633881240894902e-08,-2.145453444853599e-11
67,4080.0,4080,6.889024894836421,6.889024894815294,63.119237230142446,0.0,6.889025319589788,4.2477449293262086e-07,0.0,2.1633478235488665e-08,-2.1127923995140497e-11
68,4140.0,4140,6.889024894814438,6.889024894793516,63.21683174842381,0.0,6.8890253195072555,4.247137382749763e-07,0.0,2.163308097986334e-08,-2.0920507622114935e-11
69,4200.0,4200,6.889024894788429,6.889024894767602,63.31442626670502,0.0,6.889025319419906,4.246523031317032e-07,0.0,2.163268749025239e-08,-2.0828136408764526e-11
70,4260.0,4260,6.889024894758317,6.889024894737471,63.41202078498603,0.0,6.889025319327655,4.24590184079412e-07,0.0,2.1632295852076244e-08,-2.0846379278374376e-11
71,4320.0,4320,6.889024894724015,6.889024894703045,63.509615303266756,0.0,6.889025319230423,4.2452737700380325e-07,0.0,2.163190422464024e-08,-2.0970630027257496e-11
72,4380.0,4380,6.889024894685434,6.889024894664239,63.60720982154716,0.0,6.889025319128117,4.2446387718549885e-07,0.0,2.1631510844058542e-08,-2.1196198733486638e-11
73,4440.0,4440,6.889024894642479,6.889024894620962,63.70480433982716,0.0,6.889025319020643,4.243996793817053e-07,0.0,2.1631114024648186e-08,-2.1518392701818427e-11
74,4500.0,4500,6.889024894595055,6.889024894573122,63.80239885810671,0.0,6.889025318907901,4.243347779032516e-07,0.0,2.1630712158977253e-08,-2.1932581449685162e-11
75,4560.0,4560,6.889024894543059,6.8890248945206265,63.899993376385744,0.0,6.889025318789793,4.2426916668568574e-07,0.0,2.163030371683156e-08,-2.243425223502502e-11
76,4620.0,4620,6.889024894486386,6.889024894463367,63.9975878946642,0.0,6.889025318666207,4.2420283935455447e-07,0.0,2.162988724324598e-08,-2.3019051262568927e-11
77,4680.0,4680,6.88902489442493,6.889024894401246,64.09518241294201,0.0,6.889025318537036,4.2413578928413456e-07,0.0,2.162946135586768e-08,-2.3682815493183653e-11
78,4740.0,4740,6.889024894358576,6.889024894334154,64.1927769312191,0.0,6.889025318402165,4.2406800965044453e-07,0.0,2.1629024741770405e-08,-2.4421592886169912e-11
79,4800.0,4800,6.889024894287212,6.889024894261982,64.29037144949542,0.0,6.889025318261476,4.2399949347814613e-07,0.0,2.1628576153944663e-08,-2.5231652577422338e-11
80,4860.0,4860,6.889024894210721,6.889024894184612,64.38796596777088,0.0,6.889025318114845,4.2393023368223375e-07,0.0,2.162811440761415e-08,-2.610948661653044e-11
81,4920.0,4920,6.889024894128979,6.889024894101928,64.48556048604543,0.0,6.889025317962152,4.2386022310450814e-07,0.0,2.1627638376520376e-08,-2.7051801837033557e-11
82,4980.0,4980,6.889024894041865,6.88902489401381,64.58315500431897,0.0,6.889025317803264,4.2378945454620066e-07,0.0,2.1627146989352127e-08,-2.805550341972999e-11
83,5040.0,5040,6.889024893949247,6.889024893920131,64.68074952259146,0.0,6.889025317638053,4.2371792079699454e-07,0.0,2.162663922643932e-08,-2.911767094403194e-11
84,5100.0,5100,6.889024893851,6.889024893820766,64.77834404086278,0.0,6.8890253174663805,4.2364561466113265e-07,0.0,2.162611411685572e-08,-3.023552525291977e-11
85,5160.0,5160,6.88902489374699,6.889024893715583,64.87593855913288,0.0,6.889025317288113,4.2357252898202447e-07,0.0,2.162557073606773e-08,-3.140638845865146e-11
86,5220.0,5220,6.889024893637077,6.88902489360445,64.97353307740165,0.0,6.889025317103107,4.234986566657786e-07,0.0,2.1625008204255764e-08,-3.262763443664752e-11
87,5280.0,5280,6.889024893521126,6.889024893487229,65.07112759566907,0.0,6.889025316911221,4.2342399070514676e-07,0.0,2.1624425685463367e-08,-3.3896631969968175e-11
88,5340.0,5340,6.8890248933989895,6.889024893363779,65.16872211393499,0.0,6.889025316712305,4.2334852420441354e-07,0.0,2.1623822387686204e-08,-3.521067781212767e-11
89,5400.0,5400,6.8890248932705225,6.889024893233954,65.26631663219936,0.0,6.889025316506206,4.232722504072768e-07,0.0,2.1623197564092637e-08,-3.656692143896235e-11
90,5460.0,5460,6.889024893135572,6.889024893097611,65.36391115046207,0.0,6.8890253162927735,4.231951627284492e-07,0.0,2.1622550515485756e-08,-3.7962277591796495e-11
91,5520.0,5520,6.889024892993985,6.889024892954591,65.46150566872305,0.0,6.889025316071846,4.231172547911081e-07,0.0,2.16218805942436e-08,-3.939332774473269e-11
92,5580.0,5580,6.889024892845595,6.889024892804739,65.5591001869822,0.0,6.889025315843259,4.2303852047155096e-07,0.0,2.162118720988309e-08,-4.085620916651607e-11
93,5640.0,5640,6.8890248926902355,6.88902489264789,65.65669470523942,0.0,6.889025315606845,4.2295895395353266e-07,0.0,2.1620469836500412e-08,-4.234648726783864e-11
94,5700.0,5700,6.889024892527732,6.889024892483873,65.75428922349461,0.0,6.889025315362423,4.2287854979475277e-07,0.0,2.161972802232398e-08,-4.385901124373094e-11
95,5760.0,5760,6.889024892357894,6.8890248923125075,65.85188374174768,0.0,6.889025315109811,4.2279730300808685e-07,0.0,2.1618961401691873e-08,-4.53877497523692e-11
96,5820.0,5820,6.889024892180527,6.889024892133603,65.94947825999853,0.0,6.889025314848813,4.227152091614376e-07,0.0,2.1618169709771364e-08,-4.6925600474182656e-11
97,5880.0,5880,6.889024891995417,6.8890248919469546,66.04707277824704,0.0,6.88902531457922,4.2263226449972607e-07,0.0,2.161735280046002e-08,-4.846417273096815e-11
98,5940.0,5940,6.889024891802333,6.88902489175234,66.14466729649314,0.0,6.889025314300806,4.2254846609418787e-07,0.0,2.1616510667921862e-08,-4.999353212034229e-11
99,6000.0,6000,6.889024891601019,6.889024891549518,66.24226181473666,0.0,6.889025314013329,4.2246381202397987e-07,0.0,2.1615643472390746e-08,-5.150190177041946e-11
100,6060.0,6060,6.889024891391194,6.889024891338219,66.33985633297753,0.0,6.889025313716522,4.223783015971901e-07,0.0,2.1614751570973622e-08,-5.297530802067136e-11
101,6120.0,6120,6.889024891172537,6.889024891118141,66.43745085121563,0.0,6.889025313410077,4.222919356180393e-07,0.0,2.1613835554369744e-08,-5.4397154379415636e-11
102,6180.0,6180,6.889024890944683,6.889024890888935,66.5350453694508,0.0,6.889025313093653,4.222047167092528e-07,0.0,2.1612896290723856e-08,-5.5747704661882934e-11
103,6240.0,6240,6.889024890707207,6.889024890650206,66.63263988768296,0.0,6.889025312766855,4.2211664969912023e-07,0.0,2.1611934978115618e-08,-5.700344715526596e-11
104,6300.0,6300,6.889024890459613,6.889024890401477,66.73023440591196,0.0,6.889025312429219,4.220277420837128e-07,0.0,2.161095320768413e-08,-5.813630181039444e-11
105,6360.0,6360,6.889024890201308,6.8890248901421955,66.82782892413765,0.0,6.889025312080201,4.219380045764368e-07,0.0,2.1609953040014397e-08,-5.911262118452131e-11
106,6420.0,6420,6.889024889931583,6.889024889871691,66.9254234423599,0.0,6.889025311719142,4.21847451756051e-07,0.0,2.1608937098221942e-08,-5.989191554348873e-11
107,6480.0,6480,6.889024889649574,6.889024889589148,67.02301796057853,0.0,6.889025311345252,4.2175610282631985e-07,0.0,2.1607908682360648e-08,-6.042520867155867e-11
108,6540.0,6540,6.889024889354225,6.889024889293572,67.12061247879339,0.0,6.889025310957556,4.21663982497513e-07,0.0,2.1606871911318028e-08,-6.065290126863985e-11
109,6600.0,6600,6.8890248890442365,6.889024888983733,67.21820699700429,0.0,6.889025310554855,4.2157112199997017e-07,0.0,2.1605831900426947e-08,-6.050197129891302e-11
110,6660.0,6660,6.889024888717985,6.889024888658104,67.31580151521104,0.0,6.889025310135664,4.2147756023598383e-07,0.0,2.160479498587659e-08,-5.988228791538927e-11
111,6720.0,6720,6.889024888373444,6.889024888314762,67.4133960334134,0.0,6.889025309698108,4.213833450753098e-07,0.0,2.16037690107277e-08,-5.868174196969541e-11
112,6780.0,6780,6.889024888008058,6.889024887951298,67.51099055161114,0.0,6.889025309239834,4.2128853479915664e-07,0.0,2.1602763692309342e-08,-5.675980288813117e-11
113,6840.0,6840,6.889024887618587,6.889024887564648,67.60858506980396,0.0,6.88902530875785,4.2119319970831906e-07,0.0,2.1601791097282032e-08,-5.3938979675407654e-11
114,6900.0,6900,6.8890248872009,6.889024887150907,67.70617958799154,0.0,6.889025308248331,4.2109742394403596e-07,0.0,2.1600866259375408e-08,-4.9993484989058186e-11
115,6960.0,6960,6.8890248867497,6.889024886705067,67.80377410617352,0.0,6.889025307706375,4.210013076500406e-07,0.0,2.160000798652968e-08,-4.463406466193104e-11
116,7020.0,7020,6.889024886258148,6.889024886220661,67.9013686243494,0.0,6.889025307125632,4.209049697790413e-07,0.0,2.1599239921494317e-08,-3.74872970231989e-11
117,7080.0,7080,6.8890248857173635,6.889024885689298,67.99896314251866,0.0,6.8890253064978495,4.208085521858466e-07,0.0,2.1598591948223744e-08,-2.8066240404284842e-11
118,7140.0,7140,6.889024885115727,6.8890248851,68.09655766068063,0.0,6.889025305812227,4.207122262618923e-07,0.0,2.1598102088546825e-08,-1.5726341676020672e-11
119,7200.0,7200,6.889024884437917,6.889024884438323,68.19415217883449,0.0,6.889025305054528,4.206162043787651e-07,0.0,2.1597819135090712e-08,4.0495759562099757e-13
120,7260.0,7260,6.889024883663532,6.889024883685077,68.29174669697922,0.0,6.889025304205837,4.2052075996990546e-07,0.0,2.1597806459290546e-08,2.1544964553817602e-11
121,7320.0,7320,6.889024882765094,6.889024882814542,68.38934121511352,0.0,6.889025303240805,4.204262624269986e-07,0.0,2.159814776765006e-08,4.944898994548607e-11
122,7380.0,7380,6.889024881705077,6.889024881791797,68.48693573323571,0.0,6.8890253021250345,4.203332368231938e-07,0.0,2.1598956082304904e-08,8.672002820197024e-11
123,7440.0,7440,6.889024880431385,6.889024880568679,68.58453025134365,0.0,6.889025300811144,4.2024246596192895e-07,0.0,2.1600387887576142e-08,1.3729471534152216e-10
124,7500.0,7500,6.8890248788702735,6.8890248790775335,68.68212476943448,0.0,6.889025299232702,4.201551682332561e-07,0.0,2.1602665382239123e-08,2.072589003770593e-10
125,7560.0,7560,6.889024876914979,6.889024877221475,68.7797192875044,0.0,6.889025297294792,4.200733163282107e-07,0.0,2.160611233365952e-08,3.064980820511677e-10
126,7620.0,7620,6.889024874406633,6.8890248748593015,68.87731380554823,0.0,6.889025294859515,4.2000021307070336e-07,0.0,2.161121745200661e-08,4.526689111931037e-10
127,7680.0,7680,6.889024871100755,6.889024871781903,68.97490832355876,0.0,6.889025291723406,4.199415023068023e-07,0.0,2.1618763974822092e-08,6.811484121495565e-10
128,7740.0,7740,6.889024866605499,6.889024867673894,69.07250284152585,0.0,6.88902528758072,4.1990682667715036e-07,0.0,2.163012509972065e-08,1.0683939269592121e-09
129,7800.0,7800,6.889024860263998,6.889024862043491,69.17009735943482,0.0,6.889025281955747,4.199122562720161e-07,0.0,2.164794879250157e-08,1.779493542187143e-09
130,7860.0,7860,6.889024850929784,6.88902485407231,69.26769187726399,0.0,6.88902527405578,4.199834711013942e-07,0.0,2.167763517400887e-08,3.1425268892030544e-09
131,7920.0,7920,6.889024836563015,6.889024842287026,69.36528639498003,0.0,6.889025262448952,4.2016192526216916e-07,0.0,2.1730053389118628e-08,5.724012995898124e-09
132,7980.0,7980,6.889024813612902,6.889024824139048,69.46288091252866,0.0,6.889025244673209,4.2053416173331944e-07,0.0,2.1825516248311055e-08,1.0526146849712933e-08
133,8040.0,8040,6.889024776303843,6.889024797432686,69.56047542981922,0.0,6.88902521880944,4.213767570867492e-07,0.0,2.2001043018905418e-08,2.112884614957959e-08
134,8100.0,8100,6.889024715020633,6.889024770664907,69.6580699467293,0.0,6.8890251943499425,4.236850394417837e-07,0.0,2.2353326036691925e-08,5.564427812359926e-08
135,8160.0,8160,6.889024595084986,6.889024728920137,69.7556644632543,0.0,6.889025159349881,4.3042975105364225e-07,0.0,2.328095161051207e-08,1.3383515779831163e-07
136,8220.0,8220,6.889023998432967,6.8890226484426345,69.85325897917085,0.0,6.889023099874831,4.5143221598881827e-07,0.0,2.551197530816483e-08,-1.3499903127438677e-06
137,8280.0,8280,6.889025989191427,-143.11097341428862,69.9508534655605,150.0,2.622939856095215e-07,143.1109736765826,0.0,3.013252473026823e-09,5.965199628351335e-07
138,8340.0,8340,6.8890260056015915,-143.11097368241764,67.56567057466673,150.0,2.3376774431219734e-07,143.11097391618537,0.0,1.2955302658189324e-08,3.1198077047388926e-07
139,8400.0,8400,6.889026012671154,-143.1109737650656,65.18048767937546,150.0,2.2182944544887417e-07,143.11097398689506,0.0,1.8154997764736118e-08,2.2226322623099037e-07
140,8460.0,8460,6.889026017195446,-143.1109738080377,62.79530478273657,150.0,2.1437707920286072e-07,143.11097402241478,0.0,2.185940071259291e-08,1.7476684646609472e-07
141,8520.0,8520,6.889026020573738,-143.11097383624187,60.41012188540011,150.0,2.089210200197489e-07,143.11097404516286,0.0,2.477221302300708e-08,1.4318440027566347e-07
142,8580.0,8580,6.889026023274048,-143.11097385722604,58.02493898760721,150.0,2.0461545365221525e-07,143.11097406184152,0.0,2.7158673785648013e-08,1.194999034640957e-07
143,8640.0,8640,6.88902602550603,-143.11097387391024,55.639756089475355,150.0,2.010816118503001e-07,143.11097407499184,0.0,2.915041798545828e-08,1.0058373412607377e-07
144,8700.0,8700,6.889026027381867,-143.11097388762835,53.25457319107426,150.0,1.9811980060809966e-07,143.11097408574815,0.0,3.0826917892951105e-08,8.498978721185067e-08
145,8760.0,8760,6.88902602896728,-143.11097389906914,50.869390292451925,150.0,1.956151629408996e-07,143.11097409468428,0.0,3.224354266626614e-08,7.196359116330405e-08
146,8820.0,8820,6.88902603030153,-143.1109739086154,48.48420739364517,150.0,1.9349989493016996e-07,143.11097410211528,0.0,3.34430860741557e-08,6.108308970555393e-08
147,8880.0,8880,6.889026031406651,-143.1109739164819,46.099024494684606,150.0,1.9173575025721308e-07,143.11097410821765,0.0,3.446130700975222e-08,5.211147335987469e-08
148,8940.0,8940,6.8890260322921195,-143.11097392277634,43.71384159559734,150.0,1.9030520195479758e-07,143.11097411308154,0.0,3.533001707876382e-08,4.493155547369113e-08
149,9000.0,9000,6.889026032957257,-143.11097392752703,41.328658696408745,150.0,1.8920691615442162e-07,143.11097411673396,0.0,3.607907439602086e-08,3.951570797617159e-08
150,9060.0,9060,6.8890260333922715,-143.1109739306938,38.94347579714372,150.0,1.88453725683133e-07,143.11097411914756,0.0,3.673787628364291e-08,3.591390278811704e-08
151,9120.0,9120,6.889026033578343,-143.11097393216818,36.5582928978278,150.0,1.880723145180467e-07,143.1109741202405,0.0,3.733665265024769e-08,3.4253468555469965e-08
152,9180.0,9180,6.889026033486892,-143.11097393176505,34.17310999848825,150.0,1.881043229663568e-07,143.11097411986935,0.0,3.790775531803193e-08,3.4748073716257646e-08
153,9240.0,9240,6.889026033078024,-143.1109739292045,31.78792709915535,150.0,1.8860887918527681e-07,143.11097411781338,0.0,3.848709708009504e-08,3.7717476616589235e-08
154,9300.0,9300,6.889026032298025,-143.11097392408126,29.402744199863868,150.0,1.896668280728509e-07,143.11097411374809,0.0,3.9115919945391765e-08,4.362072614408256e-08
155,9360.0,9360,6.889026031075594,-143.11097391581418,27.017561300655125,150.0,1.9138721998086542e-07,143.1109741072014,0.0,3.98431167552198e-08,5.311023779311511e-08
156,9420.0,9420,6.889026029316363,-143.1109739035637,24.632378401579857,150.0,1.9391705547727852e-07,143.11097409748075,0.0,4.072845410210116e-08,6.711996737224355e-08
157,9480.0,9480,6.8890260268948955,-143.1109738860914,22.247195502702446,150.0,1.9745598363576256e-07,143.11097408354738,0.0,4.184726485065591e-08,8.701370450400854e-08
158,9540.0,9540,6.889026023642878,-143.11097386151067,19.862012604107388,150.0,2.0227887735606728e-07,143.11097406378954,0.0,4.329761225936788e-08,1.1484644563608624e-07
159,9600.0,9600,6.8890260193313635,-143.1109738268136,17.476829705909957,150.0,2.0877144338615764e-07,143.11097403558506,0.0,4.521181035843476e-08,1.5385502744486122e-07
160,9660.0,9660,6.8890260136434485,-143.11097377689646,15.091646808274573,150.0,2.1748819763955275e-07,143.11097399438464,0.0,4.7776121578233625e-08,2.0946011620706292e-07
