,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,10.131358795341992,10.131358795343688,53.08126579745844,0.0,10.131359180600654,3.852569653009918e-07,0.0,1.8999626365293475e-08,1.697722992422766e-12
26,1620.0,1620,10.13135879528693,10.131358795288646,53.224793379429414,0.0,10.131359180547216,3.852585686836199e-07,0.0,1.8999609554840408e-08,1.7154093053927467e-12
27,1680.0,1680,10.131358795232936,10.131358795234672,53.36832096139959,0.0,10.13135918049482,3.852601472234464e-07,0.0,1.8999593027474947e-08,1.7347806912703753e-12
28,1740.0,1740,10.131358795179997,10.131358795181752,53.511848543369,0.0,10.131359180443454,3.8526170055460363e-07,0.0,1.899957681140034e-08,1.755464027471864e-12
29,1800.0,1800,10.131358795128095,10.131358795129874,53.65537612533765,0.0,10.131359180393103,3.8526322838021134e-07,0.0,1.8999560928625428e-08,1.777002709416399e-12
30,1860.0,1860,10.13135879507722,10.131358795079022,53.79890370730558,0.0,10.131359180343752,3.852647304760823e-07,0.0,1.8999545393562115e-08,1.7989190138734191e-12
31,1920.0,1920,10.131358795027362,10.13135879502918,53.94243128927277,0.0,10.131359180295389,3.8526620668653504e-07,0.0,1.899953021268222e-08,1.8207584518274564e-12
32,1980.0,1980,10.1313587949785,10.131358794980343,54.085958871239264,0.0,10.131359180248001,3.852676569159982e-07,0.0,1.8999515384894133e-08,1.8421189950151455e-12
33,2040.0,2040,10.131358794930629,10.131358794932492,54.22948645320505,0.0,10.131359180201574,3.852690811179486e-07,0.0,1.899950090241831e-08,1.8626667965024368e-12
34,2100.0,2100,10.131358794883736,10.131358794885617,54.373014035170165,0.0,10.131359180156098,3.85270479283611e-07,0.0,1.8999486751923856e-08,1.882141951475199e-12
35,2160.0,2160,10.131358794837812,10.131358794839711,54.51654161713461,0.0,10.131359180111565,3.852718514310924e-07,0.0,1.8999472915756904e-08,1.9003573607862816e-12
36,2220.0,2220,10.131358794792845,10.131358794794764,54.660069199098395,0.0,10.131359180067962,3.852731975957654e-07,0.0,1.8999459373153358e-08,1.9171919037415125e-12
37,2280.0,2280,10.131358794748834,10.131358794750767,54.80359678106154,0.0,10.131359180025285,3.8527451782192047e-07,0.0,1.899944610133704e-08,1.9325824544302154e-12
38,2340.0,2340,10.131358794705768,10.131358794707715,54.94712436302406,0.0,10.131359179983528,3.8527581215641344e-07,0.0,1.8999433076487898e-08,1.946512767983679e-12
39,2400.0,2400,10.131358794663644,10.131358794665603,55.09065194498597,0.0,10.131359179942685,3.8527708064358904e-07,0.0,1.8999420274517795e-08,1.9590036328100605e-12
40,2460.0,2460,10.131358794622454,10.131358794624425,55.23417952694727,0.0,10.131359179902748,3.8527832332167026e-07,0.0,1.899940767169172e-08,1.970103312297517e-12
41,2520.0,2520,10.131358794582198,10.13135879458418,55.37770710890799,0.0,10.13135917986372,3.8527954022055964e-07,0.0,1.899939524508143e-08,1.9798787711867716e-12
42,2580.0,2580,10.131358794542871,10.131358794544859,55.52123469086815,0.0,10.13135917982559,3.852807313603256e-07,0.0,1.899938297288e-08,1.9884092289963825e-12
43,2640.0,2640,10.131358794504468,10.131358794506466,55.66476227282774,0.0,10.131359179788364,3.852818967508294e-07,0.0,1.899937083460349e-08,1.9957796272763526e-12
44,2700.0,2700,10.131358794466992,10.131358794468994,55.80828985478678,0.0,10.131359179752032,3.8528303639159585e-07,0.0,1.899935881118512e-08,2.002077573128085e-12
45,2760.0,2760,10.131358794430438,10.131358794432446,55.95181743674529,0.0,10.131359179716597,3.852841502723838e-07,0.0,1.8999346885022138e-08,2.0073889829089556e-12
46,2820.0,2820,10.131358794394806,10.131358794396817,56.09534501870328,0.0,10.13135917968206,3.852852383737559e-07,0.0,1.8999335039945512e-08,2.0117977737155403e-12
47,2880.0,2880,10.131358794360093,10.13135879436211,56.238872600660756,0.0,10.131359179648411,3.852863006680222e-07,0.0,1.899932326118851e-08,2.0153829852948305e-12
48,2940.0,2940,10.131358794326303,10.131358794328321,56.38240018261774,0.0,10.131359179615659,3.85287337120163e-07,0.0,1.8999311535301463e-08,2.0182198611002296e-12
49,3000.0,3000,10.13135879429343,10.131358794295451,56.52592776457425,0.0,10.131359179583798,3.8528834768870435e-07,0.0,1.899929985008983e-08,2.020378236522485e-12
50,3060.0,3060,10.131358794261478,10.1313587942635,56.669455346530285,0.0,10.131359179552833,3.852893323267158e-07,0.0,1.8999288194528296e-08,2.021924328163219e-12
51,3120.0,3120,10.131358794230445,10.131358794232469,56.81298292848587,0.0,10.13135917952276,3.8529029098267895e-07,0.0,1.8999276558694825e-08,2.0229195404252565e-12
52,3180.0,3180,10.131358794200331,10.131358794202356,56.95651051044101,0.0,10.13135917949358,3.852912236011325e-07,0.0,1.8999264933692182e-08,2.0234218548894066e-12
53,3240.0,3240,10.131358794171138,10.131358794173163,57.100038092395714,0.0,10.131359179465292,3.8529213012369654e-07,0.0,1.8999253311591517e-08,2.0234861297989336e-12
54,3300.0,3300,10.131358794142862,10.131358794144887,57.24356567435001,0.0,10.131359179437897,3.8529301048947354e-07,0.0,1.8999241685380194e-08,2.0231634899563326e-12
55,3360.0,3360,10.131358794115508,10.131358794117533,57.38709325630391,0.0,10.131359179411398,3.852938646359235e-07,0.0,1.8999230048898587e-08,2.0225027388588234e-12
56,3420.0,3420,10.131358794089074,10.131358794091096,57.53062083825741,0.0,10.13135917938579,3.85294692499305e-07,0.0,1.899921839680191e-08,2.0215497555591132e-12
57,3480.0,3480,10.131358794063562,10.131358794065584,57.674148420210535,0.0,10.131359179361077,3.852954940151846e-07,0.0,1.8999206724513757e-08,2.020347653990893e-12
58,3540.0,3540,10.13135879403897,10.131358794040988,57.8176760021633,0.0,10.131359179337261,3.852962691190134e-07,0.0,1.899919502817416e-08,2.0189372103982075e-12
59,3600.0,3600,10.131358794015298,10.131358794017318,57.96120358411571,0.0,10.131359179314337,3.8529701774650705e-07,0.0,1.899918330460628e-08,2.017356356597568e-12
60,3660.0,3660,10.13135879399255,10.131358793994568,58.10473116606778,0.0,10.131359179292307,3.852977398340601e-07,0.0,1.8999171551268466e-08,2.015640192964079e-12
61,3720.0,3720,10.131358793970724,10.131358793972739,58.24825874801953,0.0,10.131359179271174,3.8529843531909174e-07,0.0,1.8999159766202745e-08,2.0138213673588056e-12
62,3780.0,3780,10.13135879394982,10.131358793951835,58.39178632997098,0.0,10.131359179250937,3.8529910414036503e-07,0.0,1.8999147947996827e-08,2.011929214708805e-12
63,3840.0,3840,10.131358793929842,10.13135879393185,58.53531391192212,0.0,10.131359179231598,3.8529974623830575e-07,0.0,1.8999136095731532e-08,2.0099906202986632e-12
64,3900.0,3900,10.131358793910783,10.131358793912794,58.67884149387297,0.0,10.131359179213154,3.8530036155515855e-07,0.0,1.8999124208933908e-08,2.008029484881846e-12
65,3960.0,3960,10.13135879389265,10.131358793894657,58.82236907582356,0.0,10.13135917919561,3.85300950035204e-07,0.0,1.899911228753227e-08,2.0060665033040144e-12
66,4020.0,4020,10.131358793875442,10.131358793877448,58.96589665777388,0.0,10.13135917917896,3.8530151162494897e-07,0.0,1.899910033180148e-08,2.004120073322946e-12
67,4080.0,4080,10.131358793859158,10.131358793861162,59.10942423972397,0.0,10.131359179163208,3.8530204627320757e-07,0.0,1.899908834232414e-08,2.002205606743775e-12
68,4140.0,4140,10.1313587938438,10.1313587938458,59.25295182167381,0.0,10.131359179148355,3.8530255393116946e-07,0.0,1.8999076319939688e-08,2.0003356961280155e-12
69,4200.0,4200,10.131358793829365,10.131358793831367,59.396479403623445,0.0,10.131359179134403,3.8530303455252847e-07,0.0,1.8999064265700287e-08,1.998520873417583e-12
70,4260.0,4260,10.131358793815856,10.131358793817855,59.540006985572866,0.0,10.131359179121343,3.8530348809334037e-07,0.0,1.8999052180834126e-08,1.9967689378851757e-12
71,4320.0,4320,10.131358793803274,10.13135879380527,59.68353456752211,0.0,10.131359179109186,3.853039145121312e-07,0.0,1.899904006670068e-08,1.995085853212351e-12
72,4380.0,4380,10.131358793791618,10.131358793793613,59.82706214947115,0.0,10.131359179097927,3.8530431376984317e-07,0.0,1.8999027924759952e-08,1.9934755787979097e-12
73,4440.0,4440,10.131358793780887,10.131358793782878,59.97058973142004,0.0,10.131359179087564,3.853046858296513e-07,0.0,1.899901575653854e-08,1.991940051178283e-12
74,4500.0,4500,10.13135879377108,10.131358793773071,60.11411731336877,0.0,10.131359179078103,3.8530503065707196e-07,0.0,1.8999003563597397e-08,1.9904800226944823e-12
75,4560.0,4560,10.131358793762201,10.131358793764191,60.25764489531738,0.0,10.13135917906954,3.85305348219807e-07,0.0,1.899899134751042e-08,1.989094773890924e-12
76,4620.0,4620,10.131358793754247,10.131358793756235,60.40117247726584,0.0,10.131359179061874,3.853056384874721e-07,0.0,1.8998979109840473e-08,1.9877820542933863e-12
77,4680.0,4680,10.13135879374722,10.131358793749207,60.54470005921419,0.0,10.13135917905511,3.85305901431685e-07,0.0,1.899896685211394e-08,1.9865392938224853e-12
78,4740.0,4740,10.131358793741118,10.131358793743104,60.68822764116245,0.0,10.131359179049241,3.8530613702588905e-07,0.0,1.899895457581585e-08,1.9853623412460923e-12
79,4800.0,4800,10.131358793735943,10.131358793737927,60.83175522311061,0.0,10.131359179044273,3.853063452451226e-07,0.0,1.8998942282362518e-08,1.984247167392622e-12
80,4860.0,4860,10.131358793731694,10.131358793733678,60.975282805058704,0.0,10.131359179040205,3.85306526066073e-07,0.0,1.899892997310408e-08,1.9831884587148555e-12
81,4920.0,4920,10.13135879372837,10.131358793730353,61.11881038700674,0.0,10.131359179037034,3.8530667946678516e-07,0.0,1.8998917649302245e-08,1.982181230293532e-12
82,4980.0,4980,10.131358793725973,10.131358793727957,61.26233796895472,0.0,10.131359179034764,3.8530680542654584e-07,0.0,1.8998905312137272e-08,1.9812194778713216e-12
83,5040.0,5040,10.131358793724504,10.131358793726484,61.40586555090267,0.0,10.13135917903339,3.853069039259246e-07,0.0,1.8998892962690587e-08,1.9802978385777807e-12
84,5100.0,5100,10.131358793723956,10.131358793725937,61.549393132850604,0.0,10.131359179032913,3.8530697494644776e-07,0.0,1.8998880601954332e-08,1.9794102242656014e-12
85,5160.0,5160,10.13135879372434,10.131358793726317,61.692920714798525,0.0,10.131359179033339,3.85307018470558e-07,0.0,1.899886823082033e-08,1.978550920171344e-12
86,5220.0,5220,10.131358793725646,10.131358793727626,61.83644829674646,0.0,10.13135917903466,3.853070344815803e-07,0.0,1.8998855850084966e-08,1.9777141317905317e-12
87,5280.0,5280,10.13135879372788,10.131358793729856,61.979975878694404,0.0,10.131359179036881,3.8530702296347065e-07,0.0,1.899884346045003e-08,1.9768943216884217e-12
88,5340.0,5340,10.13135879373104,10.131358793733016,62.12350346064239,0.0,10.13135917904,3.8530698390083676e-07,0.0,1.8998831062524216e-08,1.9760859200197475e-12
89,5400.0,5400,10.131358793735124,10.131358793737101,62.26703104259041,0.0,10.131359179044019,3.8530691727872057e-07,0.0,1.899881865682565e-08,1.9752838576224874e-12
90,5460.0,5460,10.131358793740135,10.13135879374211,62.41055862453849,0.0,10.131359179048935,3.8530682308265264e-07,0.0,1.899880624378783e-08,1.9744829196287176e-12
91,5520.0,5520,10.131358793746076,10.13135879374805,62.554086206486645,0.0,10.131359179054751,3.8530670129846233e-07,0.0,1.8998793823757313e-08,1.9736786315094544e-12
92,5580.0,5580,10.131358793752941,10.131358793754913,62.69761378843487,0.0,10.131359179061466,3.8530655191217553e-07,0.0,1.8998781397008108e-08,1.972866387470952e-12
93,5640.0,5640,10.13135879376073,10.131358793762704,62.84114137038321,0.0,10.13135917906908,3.8530637491003566e-07,0.0,1.89987689637364e-08,1.9720419901079378e-12
94,5700.0,5700,10.131358793769449,10.131358793771422,62.984668952331646,0.0,10.131359179077593,3.8530617027835364e-07,0.0,1.8998756524070288e-08,1.9712017059637005e-12
95,5760.0,5760,10.131358793779095,10.131358793781065,63.12819653428022,0.0,10.131359179087005,3.8530593800344746e-07,0.0,1.8998744078075095e-08,1.9703417607384014e-12
96,5820.0,5820,10.131358793789667,10.131358793791636,63.27172411622892,0.0,10.131359179097315,3.853056780717096e-07,0.0,1.8998731625754636e-08,1.9694589531093664e-12
97,5880.0,5880,10.131358793801166,10.131358793803134,63.415251698177784,0.0,10.131359179108525,3.8530539046927474e-07,0.0,1.899871916705992e-08,1.968550215308811e-12
98,5940.0,5940,10.131358793813591,10.13135879381556,63.5587792801268,0.0,10.131359179120636,3.853050751822978e-07,0.0,1.899870670188936e-08,1.9676127794522422e-12
99,6000.0,6000,10.131358793826948,10.131358793828916,63.70230686207599,0.0,10.131359179133648,3.85304732196615e-07,0.0,1.8998694230098312e-08,1.9666440423945784e-12
100,6060.0,6060,10.13135879384123,10.131358793843196,63.84583444402538,0.0,10.131359179147557,3.8530436149785175e-07,0.0,1.8998681751498018e-08,1.965641920877928e-12
101,6120.0,6120,10.13135879385644,10.131358793858405,63.98936202597498,0.0,10.131359179162368,3.8530396307138944e-07,0.0,1.8998669265865574e-08,1.964604174516948e-12
102,6180.0,6180,10.13135879387258,10.131358793874545,64.13288960792477,0.0,10.131359179178082,3.8530353690224976e-07,0.0,1.8998656772941387e-08,1.963529139299626e-12
103,6240.0,6240,10.13135879388965,10.13135879389161,64.27641718987482,0.0,10.131359179194694,3.8530308297513524e-07,0.0,1.899864427243745e-08,1.9624150864387043e-12
104,6300.0,6300,10.131358793907648,10.13135879390961,64.41994477182509,0.0,10.131359179212213,3.853026012743413e-07,0.0,1.899863176403732e-08,1.9612606092727407e-12
105,6360.0,6360,10.131358793926577,10.131358793928538,64.56347235377562,0.0,10.13135917923063,3.8530209178369516e-07,0.0,1.8998619247403787e-08,1.960064455510686e-12
106,6420.0,6420,10.131358793946434,10.131358793948394,64.70699993572643,0.0,10.131359179249948,3.853015544866439e-07,0.0,1.8998606722176933e-08,1.9588256426647566e-12
107,6480.0,6480,10.131358793967223,10.131358793969182,64.85052751767752,0.0,10.131359179270172,3.853009893661255e-07,0.0,1.8998594187981373e-08,1.957543072301101e-12
108,6540.0,6540,10.131358793988944,10.131358793990902,64.99405509962891,0.0,10.131359179291298,3.853003964046166e-07,0.0,1.8998581644423684e-08,1.9562158590586273e-12
109,6600.0,6600,10.131358794011598,10.131358794013554,65.1375826815806,0.0,10.13135917931333,3.852997755839762e-07,0.0,1.8998569091097085e-08,1.9548434980389557e-12
110,6660.0,6660,10.131358794035181,10.131358794037137,65.28111026353263,0.0,10.131359179336265,3.8529912688566283e-07,0.0,1.8998556527585037e-08,1.953425267239279e-12
111,6720.0,6720,10.1313587940597,10.131358794061653,65.42463784548497,0.0,10.131359179360103,3.8529845029046997e-07,0.0,1.8998543953461036e-08,1.9519607661636146e-12
112,6780.0,6780,10.131358794085152,10.131358794087104,65.56816542743766,0.0,10.13135917938485,3.852977457786684e-07,0.0,1.89985313682903e-08,1.950449460868298e-12
113,6840.0,6840,10.131358794111538,10.131358794113488,65.71169300939073,0.0,10.1313591794105,3.8529701332997265e-07,0.0,1.8998518771631906e-08,1.94889112370324e-12
114,6900.0,6900,10.131358794138858,10.131358794140807,65.85522059134416,0.0,10.131359179437059,3.852962529233911e-07,0.0,1.8998506163037926e-08,1.9472853161872105e-12
115,6960.0,6960,10.131358794167113,10.13135879416906,65.99874817329798,0.0,10.131359179464525,3.852954645374505e-07,0.0,1.8998493542058315e-08,1.9456320849313954e-12
116,7020.0,7020,10.131358794196307,10.13135879419825,66.14227575525221,0.0,10.1313591794929,3.852946481499785e-07,0.0,1.8998480908239627e-08,1.943930978057511e-12
117,7080.0,7080,10.131358794226436,10.131358794228378,66.28580333720687,0.0,10.131359179522184,3.852938037381783e-07,0.0,1.8998468261123975e-08,1.942182097634693e-12
118,7140.0,7140,10.131358794257503,10.131358794259445,66.42933091916194,0.0,10.131359179552376,3.852929312786153e-07,0.0,1.899845560025473e-08,1.940385144915028e-12
119,7200.0,7200,10.131358794289508,10.131358794291447,66.57285850111745,0.0,10.131359179583479,3.8529203074723715e-07,0.0,1.8998442925169762e-08,1.9385402009837408e-12
120,7260.0,7260,10.131358794322454,10.13135879432439,66.7163860830734,0.0,10.131359179615494,3.852911021192857e-07,0.0,1.89984302354099e-08,1.936647188829926e-12
121,7320.0,7320,10.131358794356338,10.131358794358274,66.85991366502985,0.0,10.13135917964842,3.8529014536939205e-07,0.0,1.8998417530514913e-08,1.934706057268126e-12
122,7380.0,7380,10.131358794391161,10.131358794393096,67.00344124698678,0.0,10.131359179682258,3.8528916047145436e-07,0.0,1.8998404810022884e-08,1.9327167219671027e-12
123,7440.0,7440,10.13135879442693,10.131358794428861,67.1469688289442,0.0,10.131359179717009,3.852881473987327e-07,0.0,1.8998392073471888e-08,1.930679317609058e-12
124,7500.0,7500,10.13135879446364,10.13135879446557,67.29049641090212,0.0,10.131359179752675,3.85287106123795e-07,0.0,1.899837932040339e-08,1.9285937985170705e-12
125,7560.0,7560,10.131358794501294,10.131358794503221,67.43402399286057,0.0,10.131359179789257,3.8528603661855084e-07,0.0,1.8998366550355465e-08,1.9264601614069595e-12
126,7620.0,7620,10.131358794539892,10.131358794541818,67.57755157481957,0.0,10.131359179826758,3.8528493885420397e-07,0.0,1.899835376287065e-08,1.924278304951315e-12
127,7680.0,7680,10.131358794579436,10.131358794581358,67.7210791567791,0.0,10.131359179865171,3.85283812801232e-07,0.0,1.8998340957486168e-08,1.922048407334093e-12
128,7740.0,7740,10.131358794619926,10.131358794621846,67.8646067387392,0.0,10.131359179904507,3.852826584294202e-07,0.0,1.899832813374497e-08,1.9197704696663777e-12
129,7800.0,7800,10.131358794661363,10.131358794663283,68.00813432069988,0.0,10.131359179944758,3.852814757078889e-07,0.0,1.899831529119044e-08,1.9174442603830513e-12
130,7860.0,7860,10.13135879470375,10.131358794705665,68.15166190266113,0.0,10.131359179985932,3.8528026460502523e-07,0.0,1.899830242936065e-08,1.915069916415319e-12
131,7920.0,7920,10.131358794747086,10.131358794748998,68.29518948462298,0.0,10.131359180028024,3.8527902508850386e-07,0.0,1.899828954779898e-08,1.9126474602955537e-12
132,7980.0,7980,10.131358794791371,10.131358794793282,68.43871706658548,0.0,10.131359180071042,3.8527775712528685e-07,0.0,1.8998276646047108e-08,1.9101767644051803e-12
133,8040.0,8040,10.13135879483661,10.131358794838519,68.5822446485486,0.0,10.13135918011498,3.8527646068161005e-07,0.0,1.899826372364608e-08,1.9076578323116032e-12
134,8100.0,8100,10.131358794882802,10.131358794884706,68.72577223051235,0.0,10.131359180159844,3.8527513572300345e-07,0.0,1.899825078013822e-08,1.9050906257029394e-12
135,8160.0,8160,10.131358794929946,10.131358794931849,68.86929981247678,0.0,10.131359180205632,3.8527378221420983e-07,0.0,1.899823781506435e-08,1.902475122732996e-12
136,8220.0,8220,10.131358794978047,10.131358794979947,69.01282739444186,0.0,10.13135918025235,3.8527240011936794e-07,0.0,1.8998224827965314e-08,1.8998109684439833e-12
137,8280.0,8280,10.131358795027102,10.131358795029001,69.15635497640764,0.0,10.131359180299992,3.85270989401741e-07,0.0,1.8998211818378756e-08,1.8970984972273706e-12
138,8340.0,8340,10.131358795077118,10.131358795079013,69.29988255837412,0.0,10.131359180348564,3.8526955002393394e-07,0.0,1.899819878584445e-08,1.894337290176254e-12
139,8400.0,8400,10.13135879512809,10.131358795129984,69.44341014034131,0.0,10.131359180398068,3.8526808194781196e-07,0.0,1.899818572989899e-08,1.891527437372177e-12
140,8460.0,8460,10.131358795180025,10.131358795181914,69.5869377223092,0.0,10.131359180448499,3.8526658513445294e-07,0.0,1.89981726500796e-08,1.88866867661031e-12
141,8520.0,8520,10.13135879523292,10.131358795234807,69.73046530427784,0.0,10.131359180499867,3.8526505954419504e-07,0.0,1.8998159545919058e-08,1.885760951528139e-12
142,8580.0,8580,10.131358795286777,10.13135879528866,69.87399288624724,0.0,10.131359180552169,3.8526350513663664e-07,0.0,1.8998146416951193e-08,1.882804117952649e-12
143,8640.0,8640,10.1313587953416,10.131358795343479,70.01752046821743,0.0,10.1313591806054,3.8526192187063634e-07,0.0,1.899813326270666e-08,1.879798029969765e-12
144,8700.0,8700,10.131358795397388,10.131358795399263,70.16104805018837,0.0,10.131359180659572,3.8526030970423844e-07,0.0,1.8998120082715266e-08,1.876742407224637e-12
145,8760.0,8760,10.13135879545414,10.131358795456016,70.30457563216011,0.0,10.131359180714684,3.8525866859475417e-07,0.0,1.8998106876500452e-08,1.873637312275843e-12
146,8820.0,8820,10.131358795511865,10.131358795513734,70.44810321413266,0.0,10.131359180770733,3.852569984987007e-07,0.0,1.899809364359117e-08,1.8704823052893115e-12
147,8880.0,8880,10.131358795570556,10.131358795572423,70.59163079610603,0.0,10.131359180827724,3.8525529937184195e-07,0.0,1.8998080383505567e-08,1.8672773709727324e-12
148,8940.0,8940,10.13135879563022,10.131358795632083,70.73515837808023,0.0,10.131359180885656,3.8525357116915446e-07,0.0,1.8998067095764106e-08,1.8640221646526996e-12
149,9000.0,9000,10.131358795690858,10.131358795692718,70.8786859600553,0.0,10.13135918094453,3.8525181384481404e-07,0.0,1.8998053779881118e-08,1.8607166098688478e-12
150,9060.0,9060,10.131358795752467,10.131358795754325,71.02221354203122,0.0,10.131359181004353,3.852500273522499e-07,0.0,1.8998040435371555e-08,1.8573603796717476e-12
151,9120.0,9120,10.131358795815053,10.131358795816906,71.16574112400802,0.0,10.13135918106512,3.8524821164396824e-07,0.0,1.8998027061744868e-08,1.85395340542748e-12
152,9180.0,9180,10.131358795878617,10.13135879588047,71.3092687059857,0.0,10.131359181126836,3.8524636667183057e-07,0.0,1.8998013658508162e-08,1.8504951358513792e-12
153,9240.0,9240,10.131358795943159,10.131358795945008,71.4527962879643,0.0,10.131359181189502,3.85244492386789e-07,0.0,1.8998000225163247e-08,1.8469856796746112e-12
154,9300.0,9300,10.131358796008683,10.13135879601053,71.59632386994382,0.0,10.131359181253117,3.852425887390421e-07,0.0,1.899798676121151e-08,1.843424455959969e-12
155,9360.0,9360,10.131358796075189,10.131358796077029,71.73985145192425,0.0,10.131359181317688,3.8524065567793364e-07,0.0,1.8997973266148612e-08,1.8398114942943457e-12
156,9420.0,9420,10.131358796142678,10.131358796144516,71.88337903390564,0.0,10.131359181383209,3.8523869315196554e-07,0.0,1.8997959739466813e-08,1.8361463646930714e-12
157,9480.0,9480,10.131358796211154,10.131358796212988,72.026906615888,0.0,10.131359181449687,3.8523670110884577e-07,0.0,1.899794618065541e-08,1.832428791552198e-12
158,9540.0,9540,10.131358796280615,10.131358796282445,72.17043419787132,0.0,10.131359181517125,3.8523467949544084e-07,0.0,1.899793258919734e-08,1.8286584584665845e-12
159,9600.0,9600,10.13135879635107,10.131358796352893,72.31396177985565,0.0,10.131359181585523,3.8523262825775516e-07,0.0,1.8997918964573413e-08,1.8248352647238244e-12
160,9660.0,9660,10.13135879642251,10.131358796424331,72.45748936184097,0.0,10.131359181654881,3.852305473409314e-07,0.0,1.8997905306262317e-08,1.820958647174584e-12
161,9720.0,9720,10.131358796494947,10.131358796496766,72.6010169438273,0.0,10.131359181725202,3.8522843668933834e-07,0.0,1.8997891613732145e-08,1.817028381257314e-12
