,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,40.65415463075286,40.65415463075116,13.24647875048265,0.0,40.654154811348384,1.8059723667394414e-07,0.0,8.832204623739468e-09,-1.7075309100625655e-12
24,1500.0,1500,40.65415463002947,40.65415463002814,13.82241260730016,0.0,40.65415481062874,1.8060060728631423e-07,0.0,8.832148283760484e-09,-1.3226419322870668e-12
25,1560.0,1560,40.65415462932971,40.65415462932872,14.398346464107417,0.0,40.654154809932606,1.806038882961875e-07,0.0,8.832098238029423e-09,-9.910920928627637e-13
26,1620.0,1620,40.65415462865206,40.654154628651355,14.974280320904759,0.0,40.654154809258436,1.8060708654959094e-07,0.0,8.832053602530686e-09,-7.064551308865865e-13
27,1680.0,1680,40.65415462799514,40.65415462799468,15.550214177692498,0.0,40.65415480860488,1.8061020772975357e-07,0.0,8.832013599985477e-09,-4.627023641852259e-13
28,1740.0,1740,40.654154627357705,40.65415462735744,16.126148034470926,0.0,40.6541548079707,1.8061325660865864e-07,0.0,8.83197755326758e-09,-2.5429878631851547e-13
29,1800.0,1800,40.65415462673862,40.654154626738546,16.702081891240322,0.0,40.65415480735478,1.8061623724489747e-07,0.0,8.831944877207956e-09,-7.625599716000981e-14
30,1860.0,1860,40.65415462613686,40.654154626136936,17.278015748000936,0.0,40.65415480675609,1.806191531365869e-07,0.0,8.831915069517728e-09,7.585435624661402e-14
31,1920.0,1920,40.65415462555148,40.65415462555168,17.853949604753023,0.0,40.654154806173686,1.8062200733841352e-07,0.0,8.831887701478064e-09,2.059162872650689e-13
32,1980.0,1980,40.65415462498162,40.65415462498194,18.429883461496814,0.0,40.65415480560674,1.8062480255132158e-07,0.0,8.83186240889075e-09,3.17305382595114e-13
33,2040.0,2040,40.6541546244265,40.65415462442691,19.005817318232527,0.0,40.65415480505445,1.806275411915046e-07,0.0,8.831838883625911e-09,4.1293510958347643e-13
34,2100.0,2100,40.654154623885375,40.65415462388587,19.581751174960367,0.0,40.6541548045161,1.806302254439725e-07,0.0,8.831816865934517e-09,4.953066013503349e-13
35,2160.0,2160,40.65415462335756,40.654154623358124,20.15768503168054,0.0,40.654154803990984,1.8063285730443294e-07,0.0,8.831796137593503e-09,5.665587753528971e-13
36,2220.0,2220,40.65415462284246,40.65415462284309,20.733618888393224,0.0,40.654154803478534,1.8063543861229632e-07,0.0,8.831776515882274e-09,6.285143414980502e-13
37,2280.0,2280,40.65415462233947,40.65415462234015,21.30955274509861,0.0,40.65415480297813,1.8063797107694085e-07,0.0,8.831757848323977e-09,6.827223554954368e-13
38,2340.0,2340,40.65415462184806,40.65415462184878,21.885486601796863,0.0,40.65415480248924,1.8064045629862104e-07,0.0,8.831740008135066e-09,7.304952156324363e-13
39,2400.0,2400,40.654154621367724,40.6541546213685,22.461420458488153,0.0,40.65415480201139,1.8064289578496465e-07,0.0,8.831722890292511e-09,7.729415085850993e-13
40,2460.0,2460,40.654154620897984,40.654154620898794,23.03735431517263,0.0,40.65415480154409,1.8064529096426962e-07,0.0,8.831706408143156e-09,8.109940873986568e-13
41,2520.0,2520,40.65415462043842,40.654154620439265,23.613288171850446,0.0,40.654154801086904,1.8064764319592665e-07,0.0,8.831690490483165e-09,8.454348130276155e-13
42,2580.0,2580,40.65415461998861,40.654154619989484,24.189222028521748,0.0,40.65415480063944,1.80649953778632e-07,0.0,8.831675079051098e-09,8.7691564118871e-13
43,2640.0,2640,40.65415461954817,40.65415461954908,24.765155885186672,0.0,40.654154800201304,1.8065222395674344e-07,0.0,8.831660126364992e-09,9.059771619663607e-13
44,2700.0,2700,40.654154619116746,40.654154619117676,25.341089741845348,0.0,40.65415479977213,1.8065445492538747e-07,0.0,8.831645593875252e-09,9.330645008136778e-13
45,2760.0,2760,40.65415461869399,40.654154618694946,25.91702359849791,0.0,40.65415479935159,1.8065664783425013e-07,0.0,8.83163145037759e-09,9.58541396515787e-13
46,2820.0,2820,40.65415461827958,40.654154618280565,26.492957455144474,0.0,40.654154798939366,1.8065880379056907e-07,0.0,8.831617670661052e-09,9.827021794868747e-13
47,2880.0,2880,40.65415461787323,40.654154617874234,27.068891311785162,0.0,40.65415479853516,1.8066092386144256e-07,0.0,8.83160423435721e-09,1.0057827571974921e-12
48,2940.0,2940,40.65415461747463,40.65415461747566,27.64482516842009,0.0,40.65415479813868,1.8066300907572375e-07,0.0,8.831591124967732e-09,1.0279695079197756e-12
49,3000.0,3000,40.65415461708355,40.6541546170846,28.220759025049368,0.0,40.65415479774966,1.8066506042538774e-07,0.0,8.831578329046006e-09,1.0494076437665914e-12
50,3060.0,3060,40.6541546166997,40.65415461670077,28.796692881673103,0.0,40.65415479736786,1.8066707886674783e-07,0.0,8.831565835511633e-09,1.0702083169891134e-12
51,3120.0,3120,40.65415461632286,40.65415461632395,29.37262673829139,0.0,40.654154796993026,1.806690653215121e-07,0.0,8.831553635087237e-09,1.0904545671576853e-12
52,3180.0,3180,40.6541546159528,40.654154615953914,29.948560594904336,0.0,40.65415479662494,1.8067102067770744e-07,0.0,8.831541719832379e-09,1.1102066748512857e-12
53,3240.0,3240,40.6541546155893,40.65415461559043,30.524494451512037,0.0,40.65415479626338,1.8067294579053514e-07,0.0,8.831530082766824e-09,1.1295067178463454e-12
54,3300.0,3300,40.65415461523215,40.654154615233296,31.100428308114584,0.0,40.65415479590815,1.806748414831369e-07,0.0,8.831518717570626e-09,1.1483825542011345e-12
55,3360.0,3360,40.65415461488117,40.65415461488234,31.676362164712064,0.0,40.65415479555905,1.8067670854751164e-07,0.0,8.831507618348215e-09,1.1668508216404587e-12
56,3420.0,3420,40.65415461453617,40.65415461453735,32.25229602130457,0.0,40.654154795215895,1.8067854774536212e-07,0.0,8.831496779443962e-09,1.1849201685804448e-12
57,3480.0,3480,40.65415461419697,40.65415461419818,32.828229877892184,0.0,40.654154794878544,1.8068035980890766e-07,0.0,8.831486195310884e-09,1.2025929671379368e-12
58,3540.0,3540,40.654154613863405,40.65415461386462,33.40416373447499,0.0,40.65415479454676,1.8068214544180802e-07,0.0,8.831475860408612e-09,1.2198677961876749e-12
59,3600.0,3600,40.65415461353531,40.65415461353655,33.98009759105306,0.0,40.65415479422046,1.8068390532005498e-07,0.0,8.831465769141054e-09,1.2367405184836157e-12
60,3660.0,3660,40.65415461321254,40.6541546132138,34.55603144762649,0.0,40.65415479389943,1.8068564009292129e-07,0.0,8.831455915812662e-09,1.2532058550761569e-12
61,3720.0,3720,40.65415461289495,40.65415461289622,35.13196530419533,0.0,40.65415479358357,1.8068735038386134e-07,0.0,8.83144629461129e-09,1.2692580576962878e-12
62,3780.0,3780,40.65415461258239,40.654154612583675,35.70789916075967,0.0,40.65415479327271,1.8068903679151746e-07,0.0,8.831436899602125e-09,1.2848918286516929e-12
63,3840.0,3840,40.654154612274745,40.654154612276045,36.28383301731958,0.0,40.65415479296674,1.806906998906941e-07,0.0,8.831427724736549e-09,1.3001028723999532e-12
64,3900.0,3900,40.65415461197187,40.65415461197319,36.85976687387514,0.0,40.65415479266553,1.806923402332188e-07,0.0,8.831418763868406e-09,1.31488814051679e-12
65,3960.0,3960,40.654154611673654,40.65415461167498,37.43570073042639,0.0,40.65415479236894,1.806939583489954e-07,0.0,8.831410010777869e-09,1.3292461485764929e-12
66,4020.0,4020,40.65415461137997,40.654154611381315,38.01163458697341,0.0,40.654154792076866,1.8069555474692968e-07,0.0,8.831401459198135e-09,1.3431771897647877e-12
67,4080.0,4080,40.65415461109072,40.65415461109208,38.587568443516275,0.0,40.65415479178921,1.8069712991580285e-07,0.0,8.831393102845583e-09,1.3566832498353843e-12
68,4140.0,4140,40.65415461080579,40.65415461080716,39.16350230005503,0.0,40.65415479150585,1.806986843252136e-07,0.0,8.831384935449039e-09,1.3697679993401914e-12
69,4200.0,4200,40.654154610525076,40.65415461052646,39.73943615658975,0.0,40.65415479122669,1.807002184264659e-07,0.0,8.831376950779368e-09,1.3824368871765586e-12
70,4260.0,4260,40.65415461024848,40.654154610249876,40.315370013120486,0.0,40.65415479095161,1.8070173265342483e-07,0.0,8.831369142679203e-09,1.394696706528292e-12
71,4320.0,4320,40.654154609975905,40.65415460997731,40.8913038696473,0.0,40.654154790680536,1.8070322742335618e-07,0.0,8.831361505086581e-09,1.4065557477474575e-12
72,4380.0,4380,40.65415460970726,40.65415460970868,41.467237726170254,0.0,40.654154790413386,1.807047031376708e-07,0.0,8.831354032060528e-09,1.4180235069677971e-12
73,4440.0,4440,40.654154609442465,40.65415460944389,42.043171582689396,0.0,40.65415479015006,1.807061601828019e-07,0.0,8.831346717802122e-09,1.4291104881281163e-12
74,4500.0,4500,40.65415460918143,40.65415460918287,42.61910543920478,0.0,40.65415478989047,1.8070759893080787e-07,0.0,8.831339556671431e-09,1.439827994657603e-12
75,4560.0,4560,40.65415460892407,40.65415460892552,43.19503929571646,0.0,40.65415478963454,1.807090197402477e-07,0.0,8.831332543202312e-09,1.450188165368736e-12
76,4620.0,4620,40.65415460867031,40.654154608671774,43.77097315222451,0.0,40.6541547893822,1.8071042295672266e-07,0.0,8.83132567211575e-09,1.4602034098290018e-12
77,4680.0,4680,40.65415460842008,40.65415460842156,44.34690700872894,0.0,40.65415478913336,1.807118089135366e-07,0.0,8.831318938326028e-09,1.46988673322073e-12
78,4740.0,4740,40.6541546081733,40.65415460817477,44.92284086522983,0.0,40.65415478888795,1.8071317793241166e-07,0.0,8.831312336951268e-09,1.4792512368231699e-12
79,4800.0,4800,40.654154607929904,40.65415460793139,45.49877472172723,0.0,40.65415478864592,1.8071453032391342e-07,0.0,8.83130586331354e-09,1.4883099611447586e-12
80,4860.0,4860,40.65415460768981,40.65415460769131,46.07470857822116,0.0,40.654154788407176,1.8071586638818824e-07,0.0,8.831299512942338e-09,1.4970760660991294e-12
81,4920.0,4920,40.65415460745298,40.65415460745448,46.6506424347117,0.0,40.654154788171674,1.8071718641528445e-07,0.0,8.831293281572116e-09,1.5055624120092701e-12
82,4980.0,4980,40.654154607219326,40.654154607220846,47.22657629119888,0.0,40.65415478793934,1.807184906858339e-07,0.0,8.831287165142507e-09,1.5137817084537332e-12
83,5040.0,5040,40.654154606988804,40.654154606990325,47.802510147682746,0.0,40.6541547877101,1.807197794713588e-07,0.0,8.83128115979171e-09,1.5217462262432534e-12
84,5100.0,5100,40.65415460676134,40.654154606762866,48.378444004163335,0.0,40.65415478748392,1.8072105303486554e-07,0.0,8.831275261853694e-09,1.5294678555241796e-12
85,5160.0,5160,40.65415460653689,40.65415460653843,48.9543778606407,0.0,40.65415478726074,1.8072231163112633e-07,0.0,8.831269467849443e-09,1.5369579768916893e-12
86,5220.0,5220,40.65415460631539,40.654154606316936,49.530311717114884,0.0,40.6541547870405,1.8072355550715452e-07,0.0,8.831263774479782e-09,1.544227626371312e-12
87,5280.0,5280,40.654154606096796,40.65415460609834,50.10624557358594,0.0,40.65415478682313,1.807247849025007e-07,0.0,8.831258178619776e-09,1.5512871141313612e-12
88,5340.0,5340,40.65415460588105,40.6541546058826,50.682179430053885,0.0,40.654154786608615,1.8072600004966522e-07,0.0,8.831252677308408e-09,1.5581463406157829e-12
89,5400.0,5400,40.6541546056681,40.65415460566966,51.25811328651877,0.0,40.65415478639687,1.8072720117444994e-07,0.0,8.831247267739057e-09,1.5648145641651874e-12
90,5460.0,5460,40.654154605457904,40.65415460545948,51.83404714298064,0.0,40.65415478618787,1.8072838849606747e-07,0.0,8.831241947252314e-09,1.5713005092096674e-12
91,5520.0,5520,40.654154605250405,40.65415460525199,52.40998099943952,0.0,40.654154785981554,1.807295622277046e-07,0.0,8.831236713325222e-09,1.5776124388349691e-12
92,5580.0,5580,40.654154605045576,40.65415460504716,52.985914855895466,0.0,40.654154785777884,1.8073072257655815e-07,0.0,8.831231563564101e-09,1.5837578536842946e-12
93,5640.0,5640,40.654154604843356,40.65415460484494,53.56184871234851,0.0,40.654154785576814,1.8073186974425477e-07,0.0,8.831226495693558e-09,1.589743939270729e-12
94,5700.0,5700,40.654154604643715,40.654154604645306,54.137782568798684,0.0,40.65415478537831,1.8073300392691903e-07,0.0,8.831221507550324e-09,1.5955772907210688e-12
95,5760.0,5760,40.654154604446596,40.654154604448195,54.71371642524602,0.0,40.65415478518232,1.8073412531556103e-07,0.0,8.831216597073155e-09,1.6012639142426153e-12
96,5820.0,5820,40.65415460425197,40.65415460425358,55.28965028169057,0.0,40.65415478498881,1.8073523409616954e-07,0.0,8.831211762294435e-09,1.6068095597439736e-12
97,5880.0,5880,40.6541546040598,40.65415460406141,55.86558413813235,0.0,40.65415478479775,1.8073633044991313e-07,0.0,8.831207001335681e-09,1.6122193490367583e-12
98,5940.0,5940,40.65415460387004,40.65415460387166,56.441517994571406,0.0,40.65415478460908,1.807374145534144e-07,0.0,8.83120231239712e-09,1.6174981410941354e-12
99,6000.0,6000,40.654154603682656,40.65415460368428,57.01745185100778,0.0,40.654154784422765,1.8073848657881118e-07,0.0,8.831197693753201e-09,1.6226502448561552e-12
100,6060.0,6060,40.65415460349762,40.654154603499244,57.59338570744149,0.0,40.65415478423879,1.8073954669397164e-07,0.0,8.83119314374509e-09,1.627679815117716e-12
101,6120.0,6120,40.65415460331489,40.65415460331652,58.16931956387258,0.0,40.65415478405712,1.8074059506262718e-07,0.0,8.831188660776401e-09,1.6325904652838663e-12
102,6180.0,6180,40.65415460313443,40.654154603136064,58.74525342030108,0.0,40.6541547838777,1.8074163184453918e-07,0.0,8.831184243305127e-09,1.6373856941827787e-12
103,6240.0,6240,40.65415460295621,40.65415460295785,59.32118727672702,0.0,40.654154783700506,1.8074265719562995e-07,0.0,8.831179889843196e-09,1.6420687103355856e-12
104,6300.0,6300,40.6541546027802,40.65415460278185,59.89712113315043,0.0,40.65415478352552,1.807436712680474e-07,0.0,8.831175598948722e-09,1.6466422998280172e-12
105,6360.0,6360,40.654154602606376,40.654154602608024,60.47305498957134,0.0,40.6541547833527,1.807446742104e-07,0.0,8.83117136922232e-09,1.6511091930658624e-12
106,6420.0,6420,40.654154602434694,40.65415460243636,61.04898884598979,0.0,40.65415478318202,1.8074566616773873e-07,0.0,8.831167199304852e-09,1.655471899041864e-12
107,6480.0,6480,40.65415460226513,40.65415460226679,61.624922702405804,0.0,40.65415478301344,1.8074664728176536e-07,0.0,8.8311630878734e-09,1.6597327519192893e-12
108,6540.0,6540,40.65415460209766,40.654154602099325,62.20085655881942,0.0,40.654154782846945,1.8074761769090954e-07,0.0,8.831159033640472e-09,1.6638937417457178e-12
109,6600.0,6600,40.654154601932255,40.654154601933925,62.77679041523066,0.0,40.65415478268251,1.8074857753037892e-07,0.0,8.83115503534571e-09,1.6679570752730783e-12
110,6660.0,6660,40.65415460176889,40.65415460177056,63.352724271639545,0.0,40.65415478252008,1.8074952693234044e-07,0.0,8.831151091761834e-09,1.6719245417487769e-12
111,6720.0,6720,40.65415460160752,40.6541546016092,63.928658128046116,0.0,40.65415478235966,1.807504660259042e-07,0.0,8.831147201685781e-09,1.6757979094341041e-12
112,6780.0,6780,40.65415460144815,40.654154601449825,64.5045919844504,0.0,40.654154782201225,1.8075139493730636e-07,0.0,8.831143363941734e-09,1.6795788693023702e-12
113,6840.0,6840,40.65415460129073,40.65415460129241,65.08052584085242,0.0,40.65415478204472,1.807523137898787e-07,0.0,8.831139577376186e-09,1.6832690038117508e-12
114,6900.0,6900,40.65415460113525,40.65415460113693,65.65645969725222,0.0,40.654154781890156,1.8075322270427644e-07,0.0,8.831135840858955e-09,1.686869904817809e-12
115,6960.0,6960,40.65415460098168,40.65415460098337,66.2323935536498,0.0,40.65415478173749,1.8075412179841005e-07,0.0,8.83113215328172e-09,1.69038295393567e-12
116,7020.0,7020,40.65415460082999,40.654154600831696,66.80832741004522,0.0,40.6541547815867,1.807550111875888e-07,0.0,8.831128513556118e-09,1.6938096529349566e-12
117,7080.0,7080,40.65415460068017,40.65415460068188,67.38426126643847,0.0,40.65415478143776,1.807558909845728e-07,0.0,8.83112492061408e-09,1.697151341651481e-12
118,7140.0,7140,40.65415460053221,40.65415460053391,67.9601951228296,0.0,40.65415478129067,1.8075676129964647e-07,0.0,8.83112137340727e-09,1.7004093691159778e-12
119,7200.0,7200,40.65415460038606,40.65415460038776,68.53612897921865,0.0,40.65415478114538,1.80757622240667e-07,0.0,8.831117870906191e-09,1.7035849821514976e-12
120,7260.0,7260,40.65415460024172,40.65415460024342,69.1120628356056,0.0,40.65415478100189,1.8075847391317032e-07,0.0,8.831114412097938e-09,1.7066795974327486e-12
121,7320.0,7320,40.654154600099154,40.65415460010086,69.6879966919905,0.0,40.65415478086018,1.807593164203314e-07,0.0,8.831110995990345e-09,1.709694354356736e-12
122,7380.0,7380,40.654154599958346,40.654154599960066,70.26393054837341,0.0,40.65415478072021,1.8076014986315288e-07,0.0,8.831107621607735e-09,1.7126305123810234e-12
123,7440.0,7440,40.65415459981929,40.654154599821005,70.83986440475431,0.0,40.65415478058198,1.8076097434042715e-07,0.0,8.831104287991468e-09,1.7154894179861745e-12
124,7500.0,7500,40.65415459968196,40.65415459968367,71.41579826113323,0.0,40.65415478044547,1.8076178994880471e-07,0.0,8.83110099420208e-09,1.7182721583917646e-12
125,7560.0,7560,40.654154599546324,40.65415459954805,71.99173211751022,0.0,40.65415478031065,1.8076259678290165e-07,0.0,8.83109773931524e-09,1.7209799511134012e-12
126,7620.0,7620,40.65415459941239,40.65415459941411,72.56766597388528,0.0,40.65415478017751,1.8076339493528726e-07,0.0,8.83109452242512e-09,1.7236140521441578e-12
127,7680.0,7680,40.65415459928011,40.654154599281846,73.14359983025844,0.0,40.65415478004602,1.807641844965736e-07,0.0,8.83109134264282e-09,1.7261755762073683e-12
128,7740.0,7740,40.6541545991495,40.65415459915122,73.71953368662972,0.0,40.65415477991618,1.8076496555540651e-07,0.0,8.831088199095926e-09,1.7286657972194567e-12
129,7800.0,7800,40.654154599020515,40.65415459902225,74.29546754299913,0.0,40.65415477978799,1.8076573819859317e-07,0.0,8.831085090930182e-09,1.7310858248542483e-12
130,7860.0,7860,40.65415459889315,40.654154598894884,74.87140139936673,0.0,40.65415477966139,1.8076650251111438e-07,0.0,8.831082017307033e-09,1.7334367787333168e-12
131,7920.0,7920,40.6541545987674,40.65415459876913,75.44733525573251,0.0,40.65415477953639,1.8076725857613201e-07,0.0,8.831078977404518e-09,1.7357199583871366e-12
132,7980.0,7980,40.654154598643224,40.654154598644965,76.02326911209651,0.0,40.65415477941297,1.8076800647508206e-07,0.0,8.831075970419508e-09,1.737936319117787e-12
133,8040.0,8040,40.65415459852063,40.65415459852237,76.59920296845877,0.0,40.65415477929112,1.8076874628769813e-07,0.0,8.831072995562894e-09,1.7400871724032891e-12
134,8100.0,8100,40.65415459839959,40.65415459840133,77.17513682481928,0.0,40.65415477917081,1.8076947809205259e-07,0.0,8.831070052063619e-09,1.7421735731154492e-12
135,8160.0,8160,40.6541545982801,40.654154598281835,77.75107068117806,0.0,40.654154779052035,1.8077020196459973e-07,0.0,8.831067139167776e-09,1.7441966077932715e-12
136,8220.0,8220,40.65415459816213,40.65415459816388,78.32700453753516,0.0,40.654154778934796,1.807709179801918e-07,0.0,8.831064256136035e-09,1.7461574443537504e-12
137,8280.0,8280,40.654154598045686,40.65415459804744,78.90293839389058,0.0,40.65415477881906,1.8077162621218495e-07,0.0,8.831061402247123e-09,1.7480571859409654e-12
138,8340.0,8340,40.654154597930734,40.65415459793249,79.47887225024435,0.0,40.65415477870481,1.8077232673236916e-07,0.0,8.831058576795344e-09,1.749896862685008e-12
139,8400.0,8400,40.654154597817275,40.65415459781902,80.05480610659649,0.0,40.654154778592044,1.807730196111244e-07,0.0,8.831055779090705e-09,1.7516776291583217e-12
140,8460.0,8460,40.65415459770529,40.65415459770704,80.63073996294702,0.0,40.65415477848075,1.807737049173327e-07,0.0,8.83105300845958e-09,1.7534004801953852e-12
141,8520.0,8520,40.654154597594776,40.65415459759652,81.20667381929597,0.0,40.65415477837091,1.8077438271851088e-07,0.0,8.831050264243592e-09,1.7550665408912542e-12
142,8580.0,8580,40.6541545974857,40.654154597487455,81.78260767564336,0.0,40.654154778262516,1.8077505308082675e-07,0.0,8.831047545800731e-09,1.7566767811516811e-12
143,8640.0,8640,40.65415459737807,40.65415459737982,82.35854153198918,0.0,40.65415477815554,1.8077571606905778e-07,0.0,8.83104485250413e-09,1.7582322134274754e-12
144,8700.0,8700,40.654154597271855,40.65415459727362,82.93447538833348,0.0,40.65415477804999,1.8077637174674186e-07,0.0,8.831042183740483e-09,1.7597339749822212e-12
145,8760.0,8760,40.654154597167064,40.65415459716883,83.51040924467627,0.0,40.654154777945855,1.8077702017608753e-07,0.0,8.831039538915322e-09,1.7611828523737075e-12
146,8820.0,8820,40.65415459706367,40.65415459706544,84.08634310101758,0.0,40.65415477784311,1.807776614180817e-07,0.0,8.831036917443821e-09,1.7625800121924311e-12
147,8880.0,8880,40.654154596961675,40.65415459696344,84.66227695735742,0.0,40.65415477774174,1.8077829553252002e-07,0.0,8.83103431876044e-09,1.7639263023027687e-12
148,8940.0,8940,40.65415459686106,40.65415459686282,85.23821081369583,0.0,40.65415477764175,1.80778922577973e-07,0.0,8.831031742310852e-09,1.7652226771558156e-12
149,9000.0,9000,40.65415459676181,40.65415459676358,85.81414467003282,0.0,40.65415477754312,1.8077954261187724e-07,0.0,8.831029187555305e-09,1.7664700985329484e-12
150,9060.0,9060,40.65415459666392,40.65415459666569,86.39007852636837,0.0,40.65415477744585,1.807801556905608e-07,0.0,8.831026653969292e-09,1.7676694887236742e-12
151,9120.0,9120,40.65415459656739,40.65415459656915,86.96601238270256,0.0,40.65415477734991,1.8078076186920357e-07,0.0,8.83102414104053e-09,1.768821630118237e-12
152,9180.0,9180,40.65415459647218,40.654154596473944,87.54194623903537,0.0,40.654154777255314,1.807813612018983e-07,0.0,8.831021648269858e-09,1.769927503039397e-12
153,9240.0,9240,40.65415459637831,40.65415459638008,88.11788009536683,0.0,40.654154777162034,1.8078195374175647e-07,0.0,8.8310191751719e-09,1.7709879585535511e-12
154,9300.0,9300,40.65415459628576,40.65415459628753,88.69381395169695,0.0,40.65415477707007,1.8078253954078446e-07,0.0,8.831016721274513e-09,1.7720037363134444e-12
155,9360.0,9360,40.654154596194516,40.65415459619629,89.26974780802577,0.0,40.65415477697941,1.8078311865002533e-07,0.0,8.831014286115644e-09,1.7729757384161435e-12
156,9420.0,9420,40.65415459610457,40.654154596106345,89.8456816643533,0.0,40.65415477689004,1.8078369111953372e-07,0.0,8.831011869247928e-09,1.7739047178815688e-12
157,9480.0,9480,40.65415459601592,40.65415459601769,90.42161552067952,0.0,40.65415477680196,1.8078425699838827e-07,0.0,8.83100947023443e-09,1.7747914755315912e-12
158,9540.0,9540,40.65415459592855,40.65415459593033,90.99754937700452,0.0,40.65415477671514,1.8078481633474563e-07,0.0,8.831007088651106e-09,1.775636754453551e-12
159,9600.0,9600,40.65415459584245,40.654154595844226,91.57348323332828,0.0,40.654154776629596,1.8078536917583668e-07,0.0,8.831004724084002e-09,1.776441325812824e-12
160,9660.0,9660,40.654154595757625,40.65415459575941,92.14941708965081,0.0,40.65415477654532,1.807859155680205e-07,0.0,8.831002376130604e-09,1.777205905763648e-12
161,9720.0,9720,40.65415459567405,40.65415459567583,92.72535094597212,0.0,40.654154776462285,1.8078645555672336e-07,0.0,8.83100004439983e-09,1.7779311603365822e-12
162,9780.0,9780,40.65415459559172,40.6541545955935,93.30128480229227,0.0,40.65415477638048,1.8078698918656417e-07,0.0,8.830997728510696e-09,1.7786177899371621e-12
