,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,38.902913718365156,38.902913718365156,23.31451619112467,0.0,38.90291372354528,-5.180131954399023e-09,0.0
40,2460.0,2460,38.90291371836872,38.90291371836872,23.912324298590143,0.0,38.90291372354878,-5.180049789827602e-09,0.0
41,2520.0,2520,38.90291371837238,38.90291371837238,24.51013240605567,0.0,38.902913723552345,-5.179965575577401e-09,0.0
42,2580.0,2580,38.90291371837612,38.90291371837612,25.107940513521257,0.0,38.902913723556,-5.179879311976638e-09,0.0
43,2640.0,2640,38.902913718379935,38.902913718379935,25.7057486209869,0.0,38.90291372355973,-5.179790999359668e-09,0.0
44,2700.0,2700,38.902913718383836,38.902913718383836,26.303556728452598,0.0,38.902913723563536,-5.179700638071328e-09,0.0
45,2760.0,2760,38.90291371838781,38.90291371838781,26.901364835918358,0.0,38.902913723567416,-5.1796082284632434e-09,0.0
46,2820.0,2820,38.902913718391865,38.902913718391865,27.499172943384178,0.0,38.90291372357138,-5.179513770893124e-09,0.0
47,2880.0,2880,38.90291371839599,38.90291371839599,28.096981050850065,0.0,38.90291372357541,-5.179417265729325e-09,0.0
48,2940.0,2940,38.90291371840021,38.90291371840021,28.694789158316013,0.0,38.90291372357952,-5.1793187133458506e-09,0.0
49,3000.0,3000,38.9029137184045,38.9029137184045,29.292597265782025,0.0,38.902913723583715,-5.179218114126642e-09,0.0
50,3060.0,3060,38.902913718408854,38.902913718408854,29.8904053732481,0.0,38.90291372358797,-5.179115468461619e-09,0.0
51,3120.0,3120,38.902913718413295,38.902913718413295,30.488213480714247,0.0,38.902913723592306,-5.179010776749495e-09,0.0
52,3180.0,3180,38.90291371841781,38.90291371841781,31.08602158818046,0.0,38.90291372359671,-5.178904039395941e-09,0.0
53,3240.0,3240,38.90291371842239,38.90291371842239,31.683829695646747,0.0,38.90291372360119,-5.1787952568160754e-09,0.0
54,3300.0,3300,38.90291371842706,38.90291371842706,32.2816378031131,0.0,38.902913723605735,-5.178684429431479e-09,0.0
55,3360.0,3360,38.90291371843179,38.90291371843179,32.87944591057953,0.0,38.90291372361036,-5.178571557671448e-09,0.0
56,3420.0,3420,38.902913718436594,38.902913718436594,33.477254018046025,0.0,38.90291372361505,-5.178456641973749e-09,0.0
57,3480.0,3480,38.90291371844146,38.90291371844146,34.075062125512595,0.0,38.902913723619804,-5.178339682783917e-09,0.0
58,3540.0,3540,38.90291371844641,38.90291371844641,34.67287023297924,0.0,38.902913723624636,-5.178220680554114e-09,0.0
59,3600.0,3600,38.90291371845143,38.90291371845143,35.27067834044596,0.0,38.902913723629524,-5.178099635746602e-09,0.0
60,3660.0,3660,38.90291371845651,38.90291371845651,35.868486447912765,0.0,38.902913723634484,-5.17797654882837e-09,0.0
61,3720.0,3720,38.902913718461654,38.902913718461654,36.46629455537964,0.0,38.902913723639514,-5.177851420276616e-09,0.0
62,3780.0,3780,38.90291371846688,38.90291371846688,37.0641026628466,0.0,38.9029137236446,-5.177724250574787e-09,0.0
63,3840.0,3840,38.90291371847216,38.90291371847216,37.66191077031363,0.0,38.90291372364975,-5.177595040215073e-09,0.0
64,3900.0,3900,38.902913718477514,38.902913718477514,38.259718877780756,0.0,38.902913723654976,-5.177463789697158e-09,0.0
65,3960.0,3960,38.90291371848292,38.90291371848292,38.857526985247965,0.0,38.90291372366025,-5.177330499526974e-09,0.0
66,4020.0,4020,38.90291371848839,38.90291371848839,39.45533509271525,0.0,38.9029137236656,-5.177195170220719e-09,0.0
67,4080.0,4080,38.902913718493934,38.902913718493934,40.05314320018262,0.0,38.902913723671,-5.177057802299801e-09,0.0
68,4140.0,4140,38.90291371849953,38.90291371849953,40.650951307650075,0.0,38.902913723676456,-5.176918396294377e-09,0.0
69,4200.0,4200,38.9029137185052,38.9029137185052,41.248759415117625,0.0,38.902913723681976,-5.1767769527431284e-09,0.0
70,4260.0,4260,38.90291371851092,38.90291371851092,41.846567522585254,0.0,38.902913723687554,-5.176633472190225e-09,0.0
71,4320.0,4320,38.90291371851669,38.90291371851669,42.44437563005297,0.0,38.90291372369319,-5.1764879551895545e-09,0.0
72,4380.0,4380,38.902913718522534,38.902913718522534,43.04218373752077,0.0,38.90291372369887,-5.176340402302124e-09,0.0
73,4440.0,4440,38.90291371852843,38.90291371852843,43.63999184498867,0.0,38.902913723704614,-5.176190814095185e-09,0.0
74,4500.0,4500,38.90291371853438,38.90291371853438,44.237799952456655,0.0,38.90291372371042,-5.176039191144841e-09,0.0
75,4560.0,4560,38.90291371854038,38.90291371854038,44.83560805992474,0.0,38.90291372371627,-5.175885534035399e-09,0.0
76,4620.0,4620,38.90291371854644,38.90291371854644,45.4334161673929,0.0,38.90291372372217,-5.175729843356214e-09,0.0
77,4680.0,4680,38.902913718552554,38.902913718552554,46.03122427486117,0.0,38.902913723728126,-5.175572119706856e-09,0.0
78,4740.0,4740,38.902913718558715,38.902913718558715,46.629032382329534,0.0,38.90291372373413,-5.175412363693681e-09,0.0
79,4800.0,4800,38.90291371856493,38.90291371856493,47.22684048979798,0.0,38.90291372374018,-5.1752505759296196e-09,0.0
80,4860.0,4860,38.90291371857119,38.90291371857119,47.824648597266524,0.0,38.90291372374628,-5.175086757036127e-09,0.0
81,4920.0,4920,38.90291371857751,38.90291371857751,48.42245670473517,0.0,38.90291372375243,-5.174920907641991e-09,0.0
82,4980.0,4980,38.90291371858386,38.90291371858386,49.02026481220391,0.0,38.902913723758616,-5.1747530283828456e-09,0.0
83,5040.0,5040,38.90291371859027,38.90291371859027,49.618072919672755,0.0,38.902913723764854,-5.17458311990247e-09,0.0
84,5100.0,5100,38.90291371859672,38.90291371859672,50.21588102714169,0.0,38.90291372377113,-5.1744111828519744e-09,0.0
85,5160.0,5160,38.902913718603216,38.902913718603216,50.813689134610726,0.0,38.90291372377745,-5.174237217890889e-09,0.0
86,5220.0,5220,38.90291371860975,38.90291371860975,51.41149724207986,0.0,38.90291372378381,-5.174061225682874e-09,0.0
87,5280.0,5280,38.90291371861633,38.90291371861633,52.0093053495491,0.0,38.90291372379021,-5.173883206902937e-09,0.0
88,5340.0,5340,38.90291371862295,38.90291371862295,52.607113457018436,0.0,38.90291372379666,-5.173703162231465e-09,0.0
89,5400.0,5400,38.90291371862961,38.90291371862961,53.20492156448788,0.0,38.90291372380313,-5.17352109235596e-09,0.0
90,5460.0,5460,38.90291371863631,38.90291371863631,53.80272967195742,0.0,38.90291372380965,-5.173336997973049e-09,0.0
91,5520.0,5520,38.90291371864305,38.90291371864305,54.400537779427076,0.0,38.9029137238162,-5.173150879784951e-09,0.0
92,5580.0,5580,38.90291371864982,38.90291371864982,54.99834588689682,0.0,38.90291372382278,-5.1729627385021985e-09,0.0
93,5640.0,5640,38.90291371865662,38.90291371865662,55.596153994366674,0.0,38.9029137238294,-5.17277257484211e-09,0.0
94,5700.0,5700,38.90291371866347,38.90291371866347,56.19396210183664,0.0,38.90291372383604,-5.1725803895297195e-09,0.0
95,5760.0,5760,38.902913718670334,38.902913718670334,56.79177020930671,0.0,38.90291372384272,-5.172386183297119e-09,0.0
96,5820.0,5820,38.90291371867724,38.90291371867724,57.389578316776884,0.0,38.90291372384943,-5.1721899568835705e-09,0.0
97,5880.0,5880,38.90291371868417,38.90291371868417,57.98738642424716,0.0,38.902913723856166,-5.171991711036214e-09,0.0
98,5940.0,5940,38.90291371869113,38.90291371869113,58.585194531717555,0.0,38.90291372386292,-5.171791446509138e-09,0.0
99,6000.0,6000,38.90291371869812,38.90291371869812,59.18300263918804,0.0,38.90291372386971,-5.171589164062625e-09,0.0
100,6060.0,6060,38.902913718705136,38.902913718705136,59.780810746658645,0.0,38.902913723876516,-5.1713848644661364e-09,0.0
101,6120.0,6120,38.90291371871217,38.90291371871217,60.37861885412934,0.0,38.90291372388335,-5.171178548495053e-09,0.0
102,6180.0,6180,38.90291371871923,38.90291371871923,60.97642696160016,0.0,38.9029137238902,-5.1709702169327396e-09,0.0
103,6240.0,6240,38.90291371872632,38.90291371872631,61.574235069071094,0.0,38.90291372389708,-5.1707598705681015e-09,0.0
104,6300.0,6300,38.90291371873342,38.90291371873342,62.17204317654213,0.0,38.902913723903964,-5.1705475101992785e-09,0.0
105,6360.0,6360,38.90291371874054,38.90291371874054,62.76985128401328,0.0,38.90291372391088,-5.170333136630111e-09,0.0
106,6420.0,6420,38.90291371874769,38.90291371874769,63.36765939148453,0.0,38.9029137239178,-5.170116750672479e-09,0.0
107,6480.0,6480,38.90291371875484,38.90291371875484,63.965467498955896,0.0,38.90291372392474,-5.169898353144617e-09,0.0
108,6540.0,6540,38.902913718762015,38.902913718762015,64.56327560642737,0.0,38.90291372393169,-5.1696779448726904e-09,0.0
109,6600.0,6600,38.9029137187692,38.9029137187692,65.16108371389895,0.0,38.90291372393865,-5.169455526688782e-09,0.0
110,6660.0,6660,38.9029137187764,38.9029137187764,65.75889182137065,0.0,38.90291372394563,-5.169231099433125e-09,0.0
111,6720.0,6720,38.9029137187836,38.9029137187836,66.35669992884246,0.0,38.90291372395261,-5.1690046639526845e-09,0.0
112,6780.0,6780,38.90291371879082,38.90291371879082,66.95450803631438,0.0,38.9029137239596,-5.168776221100782e-09,0.0
113,6840.0,6840,38.90291371879805,38.90291371879805,67.5523161437864,0.0,38.90291372396659,-5.16854577173905e-09,0.0
114,6900.0,6900,38.90291371880529,38.90291371880529,68.15012425125853,0.0,38.90291372397359,-5.168313316734496e-09,0.0
115,6960.0,6960,38.90291371881251,38.90291371881251,68.7479323587308,0.0,38.902913723980596,-5.168078856963034e-09,0.0
116,7020.0,7020,38.90291371881976,38.902913718819754,69.34574046620314,0.0,38.9029137239876,-5.16784239330585e-09,0.0
117,7080.0,7080,38.902913718827,38.902913718827,69.94354857367563,0.0,38.90291372399461,-5.1676039266512984e-09,0.0
118,7140.0,7140,38.90291371883425,38.90291371883425,70.5413566811482,0.0,38.90291372400161,-5.167363457895551e-09,0.0
119,7200.0,7200,38.90291371884149,38.90291371884149,71.13916478862092,0.0,38.902913724008606,-5.16712098794141e-09,0.0
120,7260.0,7260,38.90291371884872,38.90291371884872,71.7369728960937,0.0,38.902913724015605,-5.166876517698194e-09,0.0
121,7320.0,7320,38.90291371885596,38.90291371885596,72.33478100356663,0.0,38.902913724022596,-5.166630048082119e-09,0.0
122,7380.0,7380,38.90291371886319,38.90291371886319,72.93258911103968,0.0,38.90291372402957,-5.166381580016029e-09,0.0
123,7440.0,7440,38.90291371887041,38.90291371887041,73.53039721851282,0.0,38.902913724036544,-5.166131114430369e-09,0.0
124,7500.0,7500,38.90291371887763,38.90291371887763,74.12820532598607,0.0,38.90291372404351,-5.165878652261668e-09,0.0
125,7560.0,7560,38.90291371888483,38.90291371888483,74.72601343345944,0.0,38.90291372405046,-5.165624194453736e-09,0.0
126,7620.0,7620,38.902913718892016,38.902913718892016,75.32382154093291,0.0,38.902913724057385,-5.165367741955539e-09,0.0
127,7680.0,7680,38.9029137188992,38.9029137188992,75.9216296484065,0.0,38.902913724064305,-5.165109295727015e-09,0.0
128,7740.0,7740,38.902913718906355,38.902913718906355,76.5194377558802,0.0,38.90291372407121,-5.164848856730005e-09,0.0
129,7800.0,7800,38.90291371891351,38.90291371891351,77.11724586335401,0.0,38.90291372407809,-5.164586425934714e-09,0.0
130,7860.0,7860,38.90291371892064,38.90291371892064,77.71505397082794,0.0,38.90291372408496,-5.164322004319762e-09,0.0
131,7920.0,7920,38.90291371892775,38.90291371892775,78.31286207830196,0.0,38.902913724091796,-5.164055592868391e-09,0.0
132,7980.0,7980,38.90291371893483,38.90291371893483,78.91067018577611,0.0,38.90291372409862,-5.1637871925709536e-09,0.0
133,8040.0,8040,38.902913718941896,38.902913718941896,79.50847829325035,0.0,38.9029137241054,-5.163516804425137e-09,0.0
134,8100.0,8100,38.90291371894893,38.90291371894893,80.1062864007247,0.0,38.90291372411218,-5.163244429434549e-09,0.0
135,8160.0,8160,38.90291371895594,38.90291371895594,80.70409450819918,0.0,38.90291372411892,-5.162970068609368e-09,0.0
136,8220.0,8220,38.90291371896293,38.90291371896293,81.30190261567374,0.0,38.90291372412562,-5.162693722966725e-09,0.0
137,8280.0,8280,38.902913718969884,38.902913718969884,81.89971072314843,0.0,38.9029137241323,-5.162415393531028e-09,0.0
138,8340.0,8340,38.9029137189768,38.9029137189768,82.4975188306232,0.0,38.90291372413894,-5.162135081330761e-09,0.0
139,8400.0,8400,38.90291371898369,38.90291371898369,83.09532693809811,0.0,38.90291372414554,-5.161852787403857e-09,0.0
140,8460.0,8460,38.90291371899054,38.90291371899054,83.69313504557311,0.0,38.902913724152114,-5.161568512793246e-09,0.0
141,8520.0,8520,38.902913718997354,38.902913718997354,84.29094315304823,0.0,38.902913724158644,-5.161282258547397e-09,0.0
142,8580.0,8580,38.90291371900414,38.90291371900414,84.88875126052343,0.0,38.90291372416513,-5.1609940257237425e-09,0.0
143,8640.0,8640,38.902913719010876,38.902913719010876,85.48655936799875,0.0,38.902913724171576,-5.1607038153832455e-09,0.0
144,8700.0,8700,38.90291371901757,38.90291371901757,86.08436747547418,0.0,38.902913724177985,-5.160411628596643e-09,0.0
145,8760.0,8760,38.90291371902422,38.90291371902422,86.68217558294971,0.0,38.90291372418434,-5.16011746643777e-09,0.0
146,8820.0,8820,38.902913719030835,38.902913719030835,87.27998369042533,0.0,38.902913724190654,-5.159821329988608e-09,0.0
147,8880.0,8880,38.902913719037386,38.902913719037386,87.87779179790105,0.0,38.902913724196914,-5.15952322033657e-09,0.0
148,8940.0,8940,38.902913719043895,38.902913719043895,88.4755999053769,0.0,38.90291372420312,-5.159223138577488e-09,0.0
149,9000.0,9000,38.90291371905036,38.90291371905035,89.07340801285282,0.0,38.90291372420928,-5.158921085810451e-09,0.0
150,9060.0,9060,38.90291371905676,38.90291371905676,89.67121612032885,0.0,38.90291372421538,-5.158617063143132e-09,0.0
151,9120.0,9120,38.90291371906312,38.90291371906312,90.26902422780498,0.0,38.90291372422143,-5.158311071688905e-09,0.0
152,9180.0,9180,38.90291371906941,38.90291371906941,90.86683233528119,0.0,38.90291372422742,-5.158003112566631e-09,0.0
153,9240.0,9240,38.90291371907565,38.90291371907565,91.46464044275751,0.0,38.90291372423334,-5.157693186901525e-09,0.0
154,9300.0,9300,38.90291371908182,38.90291371908182,92.06244855023394,0.0,38.90291372423921,-5.157381295827058e-09,0.0
155,9360.0,9360,38.90291371908794,38.90291371908794,92.66025665771045,0.0,38.902913724245,-5.1570674404787635e-09,0.0
156,9420.0,9420,38.902913719093995,38.902913719093995,93.25806476518706,0.0,38.902913724250745,-5.15675162200342e-09,0.0
157,9480.0,9480,38.902913719099985,38.902913719099985,93.85587287266377,0.0,38.902913724256415,-5.156433841549652e-09,0.0
158,9540.0,9540,38.9029137191059,38.9029137191059,94.45368098014058,0.0,38.902913724262014,-5.156114100273797e-09,0.0
159,9600.0,9600,38.90291371911175,38.90291371911175,95.05148908761745,0.0,38.90291372426754,-5.155792399339467e-09,0.0
160,9660.0,9660,38.90291371911753,38.90291371911753,95.64929719509442,0.0,38.90291372427299,-5.155468739914083e-09,0.0
161,9720.0,9720,38.902913719123234,38.902913719123234,96.24710530257148,0.0,38.90291372427837,-5.155143123173748e-09,0.0
162,9780.0,9780,38.90291371912886,38.90291371912886,96.84491341004865,0.0,38.90291372428368,-5.154815550297397e-09,0.0
163,9840.0,9840,38.90291371913441,38.90291371913441,97.4427215175259,0.0,38.9029137242889,-5.154486022472322e-09,0.0
164,9900.0,9900,38.90291371913989,38.90291371913989,98.04052962500323,0.0,38.902913724294045,-5.154154540891904e-09,0.0
165,9960.0,9960,38.90291371914528,38.90291371914528,98.63833773248064,0.0,38.902913724299104,-5.15382110675354e-09,0.0
166,10020.0,10020,38.9029137191506,38.9029137191506,99.23614583995814,0.0,38.902913724304085,-5.153485721262016e-09,0.0
167,10080.0,10080,38.902913719155826,38.902913719155826,99.83395394743572,0.0,38.902913724308966,-5.1531483856285235e-09,0.0
168,10140.0,10140,38.90291371916096,38.90291371916096,100.43176205491338,0.0,38.90291372431377,-5.152809101068765e-09,0.0
169,10200.0,10200,38.902913719166015,38.902913719166015,101.02957016239112,0.0,38.90291372431848,-5.152467868804417e-09,0.0
170,10260.0,10260,38.902913719170975,38.902913719170975,101.62737826986893,0.0,38.9029137243231,-5.1521246900643784e-09,0.0
171,10320.0,10320,38.90291371917584,38.90291371917584,102.22518637734683,0.0,38.902913724327625,-5.151779566082058e-09,0.0
172,10380.0,10380,38.90291371918062,38.90291371918062,102.82299448482479,0.0,38.902913724332045,-5.151432498097273e-09,0.0
173,10440.0,10440,38.9029137191853,38.9029137191853,103.42080259230282,0.0,38.90291372433638,-5.151083487355541e-09,0.0
174,10500.0,10500,38.902913719189876,38.902913719189876,104.01861069978094,0.0,38.90291372434061,-5.1507325351075445e-09,0.0
175,10560.0,10560,38.90291371919435,38.90291371919435,104.61641880725912,0.0,38.902913724344735,-5.150379642610261e-09,0.0
176,10620.0,10620,38.90291371919872,38.90291371919872,105.21422691473737,0.0,38.90291372434876,-5.1500248111271354e-09,0.0
177,10680.0,10680,38.902913719203006,38.902913719203006,105.8120350222157,0.0,38.90291372435267,-5.1496680419251405e-09,0.0
178,10740.0,10740,38.90291371920716,38.90291371920716,106.40984312969408,0.0,38.90291372435647,-5.149309336278854e-09,0.0
179,10800.0,10800,38.90291371921123,38.90291371921123,107.00765123717254,0.0,38.902913724360175,-5.148948695468231e-09,0.0
180,10860.0,10860,38.90291371921517,38.90291371921517,107.60545934465104,0.0,38.902913724363756,-5.148586120778168e-09,0.0
181,10920.0,10920,38.90291371921901,38.90291371921901,108.20326745212961,0.0,38.90291372436723,-5.148221613498886e-09,0.0
182,10980.0,10980,38.902913719222724,38.902913719222724,108.80107555960825,0.0,38.902913724370585,-5.14785517492712e-09,0.0
183,11040.0,11040,38.902913719226326,38.902913719226326,109.39888366708695,0.0,38.90291372437381,-5.147486806365476e-09,0.0
184,11100.0,11100,38.90291371922981,38.90291371922981,109.99669177456569,0.0,38.90291372437693,-5.147116509119924e-09,0.0
185,11160.0,11160,38.902913719233176,38.902913719233176,110.59449988204449,0.0,38.90291372437992,-5.146744284504527e-09,0.0
186,11220.0,11220,38.90291371923642,38.90291371923642,111.19230798952336,0.0,38.902913724382785,-5.146370133836717e-09,0.0
187,11280.0,11280,38.902913719239535,38.902913719239535,111.79011609700225,0.0,38.90291372438553,-5.145994058441311e-09,0.0
188,11340.0,11340,38.90291371924252,38.90291371924252,112.38792420448122,0.0,38.902913724388135,-5.145616059646766e-09,0.0
189,11400.0,11400,38.90291371924539,38.90291371924539,112.98573231196022,0.0,38.90291372439062,-5.1452361387882185e-09,0.0
190,11460.0,11460,38.90291371924811,38.90291371924811,113.58354041943926,0.0,38.90291372439297,-5.144854297205043e-09,0.0
191,11520.0,11520,38.90291371925071,38.90291371925071,114.18134852691834,0.0,38.90291372439518,-5.144470536243457e-09,0.0
192,11580.0,11580,38.90291371925317,38.90291371925317,114.77915663439747,0.0,38.90291372439726,-5.144084857253207e-09,0.0
193,11640.0,11640,38.902913719255494,38.902913719255494,115.37696474187663,0.0,38.90291372439919,-5.143697261590885e-09,0.0
194,11700.0,11700,38.902913719257675,38.902913719257675,115.97477284935583,0.0,38.90291372440099,-5.143307750617373e-09,0.0
195,11760.0,11760,38.90291371925972,38.90291371925972,116.57258095683507,0.0,38.90291372440264,-5.142916325699798e-09,0.0
196,11820.0,11820,38.90291371926162,38.90291371926162,117.17038906431434,0.0,38.902913724404144,-5.1425229882089815e-09,0.0
197,11880.0,11880,38.902913719263374,38.902913719263374,117.76819717179363,0.0,38.9029137244055,-5.142127739523078e-09,0.0
198,11940.0,11940,38.90291371926497,38.90291371926497,118.36600527927297,0.0,38.90291372440671,-5.141730581023173e-09,0.0
199,12000.0,12000,38.90291371926644,38.90291371926644,118.96381338675232,0.0,38.90291372440777,-5.141331514096763e-09,0.0
200,12060.0,12060,38.90291371926774,38.90291371926774,119.56162149423167,0.0,38.90291372440866,-5.1409305401367204e-09,0.0
201,12120.0,12120,38.90291371926888,38.90291371926888,120.15942960171108,0.0,38.90291372440941,-5.1405276605401e-09,0.0
202,12180.0,12180,38.902913719269876,38.902913719269876,120.75723770919049,0.0,38.90291372441,-5.1401228767102024e-09,0.0
203,12240.0,12240,38.90291371927071,38.90291371927071,121.35504581666991,0.0,38.90291372441042,-5.139716190053641e-09,0.0
204,12300.0,12300,38.90291371927138,38.90291371927138,121.95285392414937,0.0,38.90291372441069,-5.139307601983765e-09,0.0
205,12360.0,12360,38.902913719271886,38.902913719271886,122.5506620316288,0.0,38.90291372441079,-5.138897113918378e-09,0.0
206,12420.0,12420,38.902913719272235,38.902913719272235,123.14847013910827,0.0,38.902913724410716,-5.1384847272802785e-09,0.0
207,12480.0,12480,38.90291371927241,38.90291371927241,123.74627824658775,0.0,38.90291372441048,-5.138070443496992e-09,0.0
208,12540.0,12540,38.90291371927242,38.90291371927242,124.3440863540672,0.0,38.90291372441007,-5.137654264000658e-09,0.0
209,12600.0,12600,38.90291371927225,38.90291371927225,124.94189446154667,0.0,38.90291372440949,-5.1372361902292855e-09,0.0
210,12660.0,12660,38.902913719271915,38.902913719271915,125.53970256902615,0.0,38.90291372440873,-5.136816223625498e-09,0.0
211,12720.0,12720,38.902913719271396,38.902913719271396,126.13751067650561,0.0,38.902913724407796,-5.136394365636047e-09,0.0
212,12780.0,12780,38.90291371927071,38.90291371927071,126.73531878398508,0.0,38.90291372440667,-5.1359706177133864e-09,0.0
213,12840.0,12840,38.90291371926983,38.90291371926983,127.33312689146452,0.0,38.90291372440537,-5.135544981314154e-09,0.0
214,12900.0,12900,38.902913719268774,38.902913719268774,127.93093499894394,0.0,38.902913724403895,-5.1351174579006894e-09,0.0
215,12960.0,12960,38.90291371926753,38.90291371926753,128.52874310642338,0.0,38.90291372440222,-5.134688048938645e-09,0.0
216,13020.0,13020,38.9029137192661,38.9029137192661,129.12655121390276,0.0,38.90291372440036,-5.134256755899867e-09,0.0
217,13080.0,13080,38.90291371926449,38.90291371926449,129.72435932138214,0.0,38.90291372439831,-5.133823580260109e-09,0.0
218,13140.0,13140,38.90291371926268,38.90291371926268,130.3221674288615,0.0,38.902913724396065,-5.133388523499308e-09,0.0
219,13200.0,13200,38.902913719260674,38.902913719260674,130.91997553634081,0.0,38.90291372439363,-5.132951587103865e-09,0.0
220,13260.0,13260,38.90291371925848,38.90291371925848,131.5177836438201,0.0,38.90291372439099,-5.1325127725638755e-09,0.0
221,13320.0,13320,38.902913719256084,38.902913719256084,132.1155917512994,0.0,38.90291372438815,-5.132072081372256e-09,0.0
222,13380.0,13380,38.90291371925348,38.90291371925348,132.71339985877862,0.0,38.90291372438511,-5.131629515029964e-09,0.0
