,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,10.004456444993448,10.004456444993448,-4.2696162684951485e-15,0.0,10.004456443420128,1.5733191161520428e-09,132.09656528097662
1,120.0,120,10.004456444993348,10.004456444993348,0.15373514737343902,0.0,10.004456443420029,1.5733201645199223e-09,0.3287671232876712
2,180.0,180,10.004456444993156,10.004456444993156,0.3074702947468808,0.0,10.004456443419834,1.5733222612576332e-09,0.040740740740740744
3,240.0,240,10.004456444992865,10.004456444992865,0.46120544212031955,0.0,10.004456443419539,1.5733254063677852e-09,0.12
4,300.0,300,10.004456444992474,10.004456444992474,0.614940589493754,0.0,10.004456443419146,1.5733295998549157e-09,0.0
5,360.0,360,10.00445644499199,10.00445644499199,0.7686757368671823,0.0,10.004456443418654,1.57333484172505e-09,0.0
6,420.0,420,10.004456444991405,10.004456444991405,0.9224108842406031,0.0,10.004456443418066,1.5733411319857746e-09,0.0
7,480.0,480,10.004456444990725,10.004456444990725,1.076146031614015,0.0,10.004456443417377,1.5733484706460905e-09,0.0
8,540.0,540,10.004456444989946,10.004456444989946,1.2298811789874167,0.0,10.00445644341659,1.573356857716341e-09,0.0
9,600.0,600,10.004456444989072,10.004456444989072,1.3836163263608061,0.0,10.004456443415707,1.5733662932084542e-09,0.0
10,660.0,660,10.0044564449881,10.0044564449881,1.5373514737341825,0.0,10.004456443414725,1.573376777136262e-09,0.0
11,720.0,720,10.004456444987031,10.004456444987031,1.6910866211075435,0.0,10.004456443413643,1.5733883095146195e-09,0.0
12,780.0,780,10.004456444985866,10.004456444985866,1.844821768480888,0.0,10.004456443412465,1.5734008903598465e-09,0.0
13,840.0,840,10.004456444984601,10.004456444984601,1.998556915854215,0.0,10.004456443411188,1.5734145196900431e-09,0.0
14,900.0,900,10.004456444983242,10.004456444983242,2.1522920632275224,0.0,10.004456443409813,1.5734291975246512e-09,0.0
15,960.0,960,10.004456444981782,10.004456444981782,2.3060272106008095,0.0,10.004456443408339,1.573444923884698e-09,0.0
16,1020.0,1020,10.004456444980228,10.004456444980228,2.4597623579740735,0.0,10.004456443406767,1.57346169879265e-09,0.0
17,1080.0,1080,10.004456444978576,10.004456444978576,2.613497505347314,0.0,10.004456443405097,1.5734795222726088e-09,0.0
18,1140.0,1140,10.004456444976826,10.004456444976826,2.767232652720529,0.0,10.00445644340333,1.5734983943498701e-09,0.0
19,1200.0,1200,10.004456444974979,10.004456444974979,2.9209678000937176,0.0,10.00445644340146,1.573518315051511e-09,0.0
20,1260.0,1260,10.004456444973036,10.004456444973036,3.0747029474668777,0.0,10.004456443399496,1.5735392844059995e-09,0.0
