,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,38.652761422162015,38.652761422162015,17.224958907081454,0.0,38.652761588442964,-1.6628094469018096e-07,0.0
30,1860.0,1860,38.652761422558456,38.652761422558456,17.818923007385813,0.0,38.65276158883775,-1.6627928601447384e-07,0.0
31,1920.0,1920,38.65276142296785,38.65276142296785,18.41288710769626,0.0,38.652761589245415,-1.662775721702099e-07,0.0
32,1980.0,1980,38.65276142339016,38.65276142339016,19.006851208013003,0.0,38.652761589665964,-1.662758031692299e-07,0.0
33,2040.0,2040,38.652761423825375,38.652761423825375,19.600815308336244,0.0,38.65276159009935,-1.662739790238068e-07,0.0
34,2100.0,2100,38.65276142427346,38.65276142427346,20.19477940866617,0.0,38.65276159054555,-1.6627209974658864e-07,0.0
35,2160.0,2160,38.652761424734386,38.65276142473438,20.788743509002984,0.0,38.65276159100455,-1.662701653505506e-07,0.0
36,2220.0,2220,38.65276142520811,38.65276142520811,21.382707609346884,0.0,38.65276159147629,-1.662681758491436e-07,0.0
37,2280.0,2280,38.652761425694635,38.652761425694635,21.976671709698063,0.0,38.65276159196076,-1.6626613125609066e-07,0.0
38,2340.0,2340,38.652761426193905,38.6527614261939,22.570635810056725,0.0,38.65276159245793,-1.6626403158559971e-07,0.0
39,2400.0,2400,38.65276142670589,38.65276142670589,23.164599910423064,0.0,38.652761592967764,-1.6626187685218747e-07,0.0
40,2460.0,2460,38.652761427230566,38.652761427230566,23.75856401079727,0.0,38.652761593490226,-1.662596670708395e-07,0.0
41,2520.0,2520,38.65276142776789,38.65276142776789,24.35252811117954,0.0,38.65276159402529,-1.6625740225680444e-07,0.0
42,2580.0,2580,38.65276142831784,38.65276142831784,24.94649221157007,0.0,38.65276159457292,-1.6625508242583402e-07,0.0
43,2640.0,2640,38.652761428880375,38.652761428880375,25.540456311969056,0.0,38.65276159513308,-1.6625270759398423e-07,0.0
44,2700.0,2700,38.65276142945545,38.65276142945545,26.134420412376688,0.0,38.65276159570573,-1.6625027777771592e-07,0.0
45,2760.0,2760,38.65276143004305,38.65276143004304,26.72838451279316,0.0,38.65276159629084,-1.6624779299390153e-07,0.0
46,2820.0,2820,38.65276143064312,38.65276143064311,27.32234861321866,0.0,38.65276159688837,-1.6624525325975209e-07,0.0
47,2880.0,2880,38.65276143125562,38.65276143125562,27.916312713653394,0.0,38.65276159749827,-1.6624265859290172e-07,0.0
48,2940.0,2940,38.65276143188051,38.65276143188051,28.510276814097537,0.0,38.65276159812053,-1.662400090113276e-07,0.0
49,3000.0,3000,38.65276143251778,38.65276143251778,29.104240914551287,0.0,38.65276159875508,-1.6623730453341638e-07,0.0
50,3060.0,3060,38.65276143316735,38.65276143316735,29.698205015014832,0.0,38.65276159940189,-1.6623454517794804e-07,0.0
51,3120.0,3120,38.652761433829205,38.652761433829205,30.292169115488367,0.0,38.652761600060934,-1.6623173096405937e-07,0.0
52,3180.0,3180,38.65276143450329,38.65276143450328,30.886133215972077,0.0,38.65276160073215,-1.662288619112966e-07,0.0
53,3240.0,3240,38.65276143518956,38.65276143518956,31.480097316466146,0.0,38.65276160141549,-1.6622593803955356e-07,0.0
54,3300.0,3300,38.65276143588798,38.652761435887975,32.074061416970764,0.0,38.652761602110935,-1.662229593691724e-07,0.0
55,3360.0,3360,38.6527614365985,38.6527614365985,32.66802551748612,0.0,38.65276160281842,-1.662199259208132e-07,0.0
56,3420.0,3420,38.652761437321075,38.652761437321075,33.26198961801239,0.0,38.65276160353791,-1.662168377155111e-07,0.0
57,3480.0,3480,38.65276143805566,38.65276143805566,33.85595371854978,0.0,38.65276160426936,-1.66213694774793e-07,0.0
58,3540.0,3540,38.652761438802216,38.652761438802216,34.44991781909846,0.0,38.65276160501271,-1.662104971204351e-07,0.0
59,3600.0,3600,38.65276143956068,38.65276143956068,35.04388191965861,0.0,38.65276160576792,-1.6620724477468705e-07,0.0
60,3660.0,3660,38.65276144033101,38.652761440331005,35.63784602023042,0.0,38.652761606534945,-1.662039377601416e-07,0.0
61,3720.0,3720,38.65276144111316,38.65276144111316,36.231810120814075,0.0,38.652761607313735,-1.6620057609979167e-07,0.0
62,3780.0,3780,38.652764639204996,-261.347235360795,36.82577422140975,300.0,1.0744612759053984e-07,-261.34723546824114,0.0
63,3840.0,3840,38.652764639204975,-261.347235360795,32.46998696525679,300.0,1.0744617880333779e-07,-261.3472354682412,0.0
64,3900.0,3900,38.652764639204825,-261.34723536079514,28.11419970910382,300.0,1.0744623536059807e-07,-261.34723546824137,0.0
65,3960.0,3960,38.65276463920455,-261.3472353607955,23.75841245295085,300.0,1.0744629726170769e-07,-261.34723546824176,0.0
66,4020.0,4020,38.65276463920415,-261.3472353607958,19.40262519679788,300.0,1.0744636450616233e-07,-261.34723546824216,0.0
67,4080.0,4080,38.65276463920363,-261.3472353607964,15.046837940644902,300.0,1.0744643709352286e-07,-261.34723546824284,0.0
68,4140.0,4140,38.652764639202985,-261.347235360797,10.691050684491916,300.0,1.0744651502343819e-07,-261.3472354682435,0.0
69,4200.0,4200,38.65276463920222,-261.3472353607978,6.335263428338918,300.0,1.0744659829562701e-07,-261.3472354682444,0.0
70,4260.0,4260,38.65276463920132,-261.34723536079866,1.9794761721859067,300.0,1.0744668690990748e-07,-261.34723546824534,0.0
71,4320.0,4320,38.65276463920031,-261.3472353607997,-2.3763110839671198,300.0,1.0744678086614924e-07,-261.3472354682465,0.0
72,4380.0,4380,38.65276463919917,-261.34723536080077,-6.732098340120163,300.0,1.0744688016432712e-07,-261.3472354682477,0.0
73,4440.0,4440,38.65276458012142,-76.34723541987843,-11.087885596273226,114.99999999999986,1.7046942988068597e-07,-76.34723559034786,0.0
74,4500.0,4500,38.65276144511575,38.65276144511575,-12.360339520159512,0.0,38.652761611306204,-1.6619045532878186e-07,0.0
75,4560.0,4560,38.65276144496268,38.65276144496268,-11.766375419502316,0.0,38.6527616111547,-1.6619202801568753e-07,0.0
76,4620.0,4620,38.652761444822374,38.652761444822374,-11.172411318847473,0.0,38.65276161101591,-1.6619354560565013e-07,0.0
77,4680.0,4680,38.65276144469484,38.65276144469484,-10.578447218194789,0.0,38.65276161088985,-1.6619500808833166e-07,0.0
78,4740.0,4740,38.65276144458008,38.65276144458008,-9.984483117544066,0.0,38.65276161077649,-1.6619641545379664e-07,0.0
79,4800.0,4800,38.65276144447808,38.65276144447808,-9.390519016895109,0.0,38.652761610675846,-1.6619776769246406e-07,0.0
80,4860.0,4860,38.65276144438885,38.652761444388844,-8.79655491624772,0.0,38.652761610587916,-1.6619906479516924e-07,0.0
81,4920.0,4920,38.652761444312375,38.652761444312375,-8.202590815601704,0.0,38.65276161051268,-1.6620030675310651e-07,0.0
82,4980.0,4980,38.652761444248654,38.652761444248654,-7.608626714956865,0.0,38.65276161045015,-1.6620149355785225e-07,0.0
83,5040.0,5040,38.65276144419769,38.65276144419769,-7.014662614313008,0.0,38.652761610400304,-1.6620262520141047e-07,0.0
84,5100.0,5100,38.65276144415945,38.65276144415945,-6.420698513669934,0.0,38.65276161036315,-1.6620370167611226e-07,0.0
85,5160.0,5160,38.65276144413396,38.65276144413396,-5.82673441302745,0.0,38.65276161033868,-1.6620472297469584e-07,0.0
86,5220.0,5220,38.65276144412119,38.65276144412119,-5.232770312385359,0.0,38.65276161032688,-1.662056890902974e-07,0.0
87,5280.0,5280,38.65276144412113,38.65276144412113,-4.638806211743465,0.0,38.65276161032774,-1.662066000164145e-07,0.0
88,5340.0,5340,38.65276144413379,38.65276144413379,-4.044842111101574,0.0,38.652761610341244,-1.662074557469358e-07,0.0
89,5400.0,5400,38.65276144415914,38.65276144415914,-3.4508780104594887,0.0,38.6527616103674,-1.6620825627614566e-07,0.0
90,5460.0,5460,38.652761444197175,38.652761444197175,-2.8569139098170155,0.0,38.65276161040617,-1.6620900159870351e-07,0.0
91,5520.0,5520,38.652761444247886,38.652761444247886,-2.262949809173958,0.0,38.652761610457574,-1.6620969170965304e-07,0.0
92,5580.0,5580,38.65276144431125,38.65276144431125,-1.6689857085301227,0.0,38.65276161052158,-1.6621032660441306e-07,0.0
93,5640.0,5640,38.65276144438727,38.65276144438727,-1.075021607885314,0.0,38.652761610598176,-1.6621090627878198e-07,0.0
94,5700.0,5700,38.652761444475914,38.652761444475914,-0.48105750723933827,0.0,38.65276161068734,-1.662114307290089e-07,0.0
95,5760.0,5760,38.65276144457717,38.652761444577166,0.11290659340799904,0.0,38.652761610789064,-1.6621189995160352e-07,0.0
96,5820.0,5820,38.65276144469103,38.65276144469103,0.7068706940568917,0.0,38.65276161090334,-1.662123139435834e-07,0.0
97,5880.0,5880,38.652764639166506,-261.3472353608335,1.3008347947075334,300.0,1.074497804782472e-07,-261.34723546828326,0.0
98,5940.0,5940,38.6527646391651,-261.3472353608349,-3.054952461446077,300.0,1.0744991044327343e-07,-261.3472354682848,0.0
99,6000.0,6000,38.652764639163564,-261.34723536083646,-7.410739717599711,300.0,1.0745004575056057e-07,-261.3472354682865,0.0
100,6060.0,6060,38.65276463916191,-261.3472353608381,-11.766526973753368,300.0,1.0745018640014178e-07,-261.34723546828826,0.0
101,6120.0,6120,38.652764639160125,-261.3472353608399,-16.122314229907055,300.0,1.0745033239218402e-07,-261.3472354682902,0.0
102,6180.0,6180,38.65276463915822,-261.34723536084175,-20.478101486060773,300.0,1.0745048372686797e-07,-261.34723546829224,0.0
103,6240.0,6240,38.652764639156196,-261.3472353608438,-24.833888742214523,300.0,1.0745064040449327e-07,-261.34723546829446,0.0
104,6300.0,6300,38.65276463915404,-261.34723536084596,-29.189675998368305,300.0,1.0745080242543156e-07,-261.34723546829673,0.0
105,6360.0,6360,38.65276463915177,-261.34723536084823,-33.545463254522126,300.0,1.0745096979013344e-07,-261.3472354682992,0.0
106,6420.0,6420,38.652764639149375,-261.3472353608506,-37.901250510675986,300.0,1.0745114249913065e-07,-261.3472354683018,0.0
107,6480.0,6480,38.652764621889304,-56.34723537811085,-42.25703776682988,95.00000000000014,1.2636511638609112e-07,-56.347235504475975,0.0
108,6540.0,6540,38.65276144097316,38.65276144097316,-43.19615835662937,0.0,38.65276160721874,-1.66245585590169e-07,0.0
109,6600.0,6600,38.6527614402464,38.6527614402464,-42.6021942560359,0.0,38.65276160649685,-1.6625045426975816e-07,0.0
110,6660.0,6660,38.65276143953261,38.652761439532604,-42.00823015545361,0.0,38.65276160578787,-1.6625526873807658e-07,0.0
111,6720.0,6720,38.6527614388318,38.6527614388318,-41.41426605488229,0.0,38.65276160509183,-1.66260028962349e-07,0.0
112,6780.0,6780,38.65276143814402,38.65276143814402,-40.82030195432174,0.0,38.65276160440875,-1.6626473491014556e-07,0.0
113,6840.0,6840,38.65276143746927,38.65276143746927,-40.22633785377178,0.0,38.65276160373866,-1.6626938654942068e-07,0.0
114,6900.0,6900,38.65276143680761,38.65276143680761,-39.63237375323219,0.0,38.652761603081586,-1.6627398384854267e-07,0.0
115,6960.0,6960,38.652761436159025,38.652761436159025,-39.03840965270277,0.0,38.65276160243755,-1.6627852677620924e-07,0.0
116,7020.0,7020,38.652761435523566,38.652761435523566,-38.44444555218332,0.0,38.65276160180658,-1.662830153015161e-07,0.0
117,7080.0,7080,38.65276143490125,38.652761434901244,-37.85048145167364,0.0,38.65276160118869,-1.6628744939398435e-07,0.0
118,7140.0,7140,38.65276143429209,38.65276143429209,-37.25651735117353,0.0,38.652761600583915,-1.6629182902345983e-07,0.0
119,7200.0,7200,38.65276143369612,38.652761433696114,-36.66255325068279,0.0,38.65276159999227,-1.6629615416018865e-07,0.0
120,7260.0,7260,38.652761433113355,38.65276143311335,-36.06858915020121,0.0,38.65276159941377,-1.6630042477483554e-07,0.0
121,7320.0,7320,38.652761432543805,38.652761432543805,-35.474625049728594,0.0,38.65276159884844,-1.6630464083836023e-07,0.0
122,7380.0,7380,38.65276143198751,38.65276143198751,-34.88066094926473,0.0,38.65276159829631,-1.663088023222004e-07,0.0
123,7440.0,7440,38.65276143144447,38.65276143144447,-34.28669684880943,0.0,38.652761597757376,-1.663129091981484e-07,0.0
124,7500.0,7500,38.65276143091471,38.65276143091471,-33.69273274836247,0.0,38.65276159723167,-1.6631696143830748e-07,0.0
125,7560.0,7560,38.65276463910067,-261.34723536089933,-33.09876864792366,300.0,1.074546882570804e-07,-261.34723546835403,0.0
126,7620.0,7620,38.652764639097995,-261.347235360902,-37.454555904078376,300.0,1.0745488676162549e-07,-261.3472354683569,0.0
127,7680.0,7680,38.652764639095196,-261.34723536090485,-41.81034316023313,300.0,1.074550906153559e-07,-261.3472354683599,0.0
128,7740.0,7740,38.65276463909227,-261.34723536090775,-46.16613041638794,300.0,1.074552998189475e-07,-261.347235468363,0.0
129,7800.0,7800,38.65276463908922,-261.34723536091076,-50.52191767254279,300.0,1.0745551437317563e-07,-261.3472354683663,0.0
130,7860.0,7860,38.65276463908605,-261.34723536091394,-54.877704928697696,300.0,1.0745573427888084e-07,-261.3472354683697,0.0
131,7920.0,7920,38.65276463908275,-261.34723536091724,-59.23349218485266,300.0,1.0745595953697229e-07,-261.34723546837324,0.0
132,7980.0,7980,38.65276463907932,-261.34723536092065,-63.58927944100767,300.0,1.0745619014846433e-07,-261.3472354683768,0.0
133,8040.0,8040,38.65276463907578,-261.34723536092423,-67.94506669716274,300.0,1.0745642611444223e-07,-261.3472354683807,0.0
134,8100.0,8100,38.6527646390721,-261.3472353609279,-72.30085395331787,300.0,1.0745666743608045e-07,-261.34723546838455,0.0
135,8160.0,8160,38.65276463122964,-211.3472353687702,-76.65664120947307,249.99999999999983,1.1871332371655372e-07,-211.34723548748354,0.0
136,8220.0,8220,38.65276141948364,38.65276141948364,-80.17909513244027,0.0,38.65276158587804,-1.663944016464575e-07,0.0
137,8280.0,8280,38.65276141810869,38.65276141810869,-79.5851310321772,0.0,38.65276158451189,-1.664032040517932e-07,0.0
138,8340.0,8340,38.65276141674686,38.65276141674686,-78.9911669319353,0.0,38.652761583158814,-1.6641195454851822e-07,0.0
139,8400.0,8400,38.65276141539823,38.65276141539823,-78.39720283171432,0.0,38.65276158181888,-1.664206530775823e-07,0.0
140,8460.0,8460,38.65276141406286,38.65276141406286,-77.80323873151407,0.0,38.65276158049216,-1.6642929958036057e-07,0.0
141,8520.0,8520,38.65276141274081,38.65276141274081,-77.20927463133437,0.0,38.65276157917871,-1.6643789399860323e-07,0.0
142,8580.0,8580,38.652761411432145,38.652761411432145,-76.61531053117498,0.0,38.652761577878586,-1.664464362743852e-07,0.0
143,8640.0,8640,38.65276141013693,38.65276141013693,-76.02134643103572,0.0,38.65276157659186,-1.6645492635025724e-07,0.0
144,8700.0,8700,38.65276140885523,38.65276140885523,-75.42738233091637,0.0,38.65276157531859,-1.6646336416903082e-07,0.0
145,8760.0,8760,38.65276140758709,38.65276140758709,-74.83341823081673,0.0,38.652761574058836,-1.6647174967395423e-07,0.0
146,8820.0,8820,38.65276140633258,38.65276140633258,-74.23945413073659,0.0,38.652761572812665,-1.664800828086394e-07,0.0
147,8880.0,8880,38.65276140509176,38.65276140509176,-73.64549003067573,0.0,38.65276157158012,-1.6648836351712833e-07,0.0
148,8940.0,8940,38.65276140386468,38.65276140386468,-73.05152593063396,0.0,38.65276157036127,-1.6649659174375113e-07,0.0
149,9000.0,9000,38.65276140265141,38.65276140265141,-72.45756183061104,0.0,38.65276156915617,-1.6650476743325195e-07,0.0
150,9060.0,9060,38.65276140145199,38.65276140145198,-71.86359773060678,0.0,38.65276156796487,-1.6651289053076826e-07,0.0
151,9120.0,9120,38.652761400266485,38.652761400266485,-71.26963363062097,0.0,38.65276156678744,-1.6652096098176465e-07,0.0
152,9180.0,9180,38.65276139909494,38.65276139909494,-70.6756695306534,0.0,38.65276156562392,-1.6652897873216312e-07,0.0
153,9240.0,9240,38.652761397937425,38.652761397937425,-70.08170543070382,0.0,38.65276156447437,-1.6653694372818764e-07,0.0
154,9300.0,9300,38.65276139679398,38.65276139679398,-69.48774133077204,0.0,38.65276156333883,-1.6654485591645774e-07,0.0
155,9360.0,9360,38.652761395664655,38.652761395664655,-68.89377723085784,0.0,38.652761562217364,-1.6655271524399792e-07,0.0
156,9420.0,9420,38.65276139454951,38.65276139454951,-68.29981313096101,0.0,38.652761561110026,-1.665605216581459e-07,0.0
157,9480.0,9480,38.652761393448586,38.652761393448586,-67.70584903108133,0.0,38.652761560016856,-1.665682751066809e-07,0.0
158,9540.0,9540,38.65276139236194,38.65276139236194,-67.11188493121857,0.0,38.652761558937904,-1.6657597553773893e-07,0.0
159,9600.0,9600,38.65276139128961,38.65276139128961,-66.51792083137252,0.0,38.65276155787323,-1.6658362289983106e-07,0.0
160,9660.0,9660,38.65276139023165,38.65276139023165,-65.92395673154296,0.0,38.65276155682287,-1.6659121714180235e-07,0.0
161,9720.0,9720,38.65276138918811,38.65276138918811,-65.32999263172965,0.0,38.65276155578686,-1.6659875821293004e-07,0.0
162,9780.0,9780,38.65276138815903,38.65276138815903,-64.73602853193242,0.0,38.65276155476527,-1.6660624606282083e-07,0.0
163,9840.0,9840,38.65276138714445,38.652761387144444,-64.14206443215099,0.0,38.652761553758126,-1.666136806415205e-07,0.0
164,9900.0,9900,38.65276138614442,38.65276138614441,-63.54810033238517,0.0,38.652761552765476,-1.666210618993859e-07,0.0
165,9960.0,9960,38.652761385158975,38.652761385158975,-62.95413623263471,0.0,38.652761551787364,-1.666283897871833e-07,0.0
166,10020.0,10020,38.652761384188175,38.652761384188175,-62.360172132899415,0.0,38.65276155082384,-1.6663566425603798e-07,0.0
167,10080.0,10080,38.65276138323204,38.65276138323204,-61.76620803317905,0.0,38.652761549874924,-1.6664288525744584e-07,0.0
168,10140.0,10140,38.65276138229063,38.65276138229062,-61.17224393347338,0.0,38.652761548940674,-1.6665005274332586e-07,0.0
169,10200.0,10200,38.65276138136396,38.65276138136396,-60.57827983378218,0.0,38.652761548021125,-1.666571666658852e-07,0.0
170,10260.0,10260,38.65276138045209,38.652761380452084,-59.984315734105245,0.0,38.65276154711631,-1.6666422697780222e-07,0.0
171,10320.0,10320,38.65276137955504,38.65276137955504,-59.390351634442325,0.0,38.65276154622627,-1.6667123363203885e-07,0.0
172,10380.0,10380,38.65276137867286,38.65276137867286,-58.796387534793205,0.0,38.65276154535105,-1.6667818658201216e-07,0.0
173,10440.0,10440,38.652761377805575,38.652761377805575,-58.20242343515764,0.0,38.652761544490666,-1.666850857815075e-07,0.0
174,10500.0,10500,38.65276137695323,38.65276137695323,-57.608459335535414,0.0,38.65276154364516,-1.6669193118455486e-07,0.0
175,10560.0,10560,38.652761376115855,38.65276137611585,-57.0144952359263,0.0,38.652761542814574,-1.666987227457676e-07,0.0
176,10620.0,10620,38.65276137529347,38.65276137529347,-56.420531136330055,0.0,38.65276154199893,-1.6670546041998078e-07,0.0
177,10680.0,10680,38.652761374486126,38.652761374486126,-55.82656703674646,0.0,38.65276154119827,-1.6671214416244817e-07,0.0
178,10740.0,10740,38.65276137369384,38.65276137369384,-55.23260293717529,0.0,38.65276154041262,-1.6671877392880995e-07,0.0
179,10800.0,10800,38.65276137291666,38.65276137291665,-54.638638837616284,0.0,38.652761539642,-1.6672534967506313e-07,0.0
180,10860.0,10860,38.652761372154586,38.652761372154586,-54.04467473806923,0.0,38.65276153888645,-1.6673187135759587e-07,0.0
181,10920.0,10920,38.65276137140767,38.65276137140767,-53.4507106385339,0.0,38.652761538146,-1.667383389331439e-07,0.0
182,10980.0,10980,38.652761370675925,38.652761370675925,-52.85674653901006,0.0,38.65276153742068,-1.6674475235887992e-07,0.0
183,11040.0,11040,38.65276136995939,38.652761369959386,-52.26278243949748,0.0,38.6527615367105,-1.66751111592267e-07,0.0
184,11100.0,11100,38.65276136925808,38.65276136925808,-51.6688183399959,0.0,38.6527615360155,-1.6675741659118904e-07,0.0
185,11160.0,11160,38.65276136857203,38.65276136857203,-51.07485424050512,0.0,38.65276153533569,-1.6676366731391203e-07,0.0
186,11220.0,11220,38.65276136790125,38.65276136790125,-50.48089014102488,0.0,38.65276153467111,-1.6676986371903572e-07,0.0
187,11280.0,11280,38.652761367245766,38.652761367245766,-49.88692604155496,0.0,38.65276153402177,-1.6677600576559454e-07,0.0
188,11340.0,11340,38.65276136660561,38.65276136660561,-49.29296194209512,0.0,38.6527615333877,-1.6678209341292706e-07,0.0
189,11400.0,11400,38.65276136598079,38.65276136598079,-48.69899784264513,0.0,38.65276153276891,-1.667881266208133e-07,0.0
190,11460.0,11460,38.652761365371326,38.652761365371326,-48.105033743204736,0.0,38.652761532165435,-1.6679410534934888e-07,0.0
191,11520.0,11520,38.65276136477725,38.65276136477725,-47.51106964377372,0.0,38.652761531577276,-1.668000295590389e-07,0.0
192,11580.0,11580,38.65276136419857,38.65276136419857,-46.91710554435185,0.0,38.652761531004465,-1.6680589921078404e-07,0.0
193,11640.0,11640,38.6527613636353,38.6527613636353,-46.32314144493886,0.0,38.652761530447016,-1.6681171426576862e-07,0.0
194,11700.0,11700,38.652761363087464,38.652761363087464,-45.72917734553455,0.0,38.652761529904936,-1.6681747468565507e-07,0.0
195,11760.0,11760,38.65276136255507,38.65276136255507,-45.13521324613866,0.0,38.65276152937825,-1.668231804324053e-07,0.0
196,11820.0,11820,38.65276136203814,38.652761362038135,-44.54124914675097,0.0,38.65276152886697,-1.6682883146840902e-07,0.0
197,11880.0,11880,38.652761361536676,38.652761361536676,-43.94728504737122,0.0,38.6527615283711,-1.668344277564127e-07,0.0
198,11940.0,11940,38.65276136105069,38.65276136105069,-43.35332094799919,0.0,38.65276152789067,-1.66839969259483e-07,0.0
199,12000.0,12000,38.652761360580215,38.652761360580215,-42.759356848634624,0.0,38.652761527425675,-1.668454559411441e-07,0.0
200,12060.0,12060,38.65276136012524,38.65276136012524,-42.1653927492773,0.0,38.65276152697613,-1.6685088776524027e-07,0.0
201,12120.0,12120,38.652761359685776,38.652761359685776,-41.57142864992698,0.0,38.652761526542044,-1.6685626469601838e-07,0.0
202,12180.0,12180,38.652761359261845,38.652761359261845,-40.97746455058341,0.0,38.65276152612343,-1.668615866980821e-07,0.0
203,12240.0,12240,38.65276135885344,38.65276135885344,-40.38350045124637,0.0,38.652761525720294,-1.6686685373638964e-07,0.0
204,12300.0,12300,38.65276135846057,38.65276135846057,-39.789536351915615,0.0,38.652761525332636,-1.6687206577630168e-07,0.0
205,12360.0,12360,38.65276135808325,38.65276135808325,-39.1955722525909,0.0,38.65276152496047,-1.6687722278356776e-07,0.0
206,12420.0,12420,38.65276135772147,38.65276135772147,-38.60160815327199,0.0,38.65276152460379,-1.668823247242668e-07,0.0
207,12480.0,12480,38.65276135737525,38.65276135737524,-38.007644053958636,0.0,38.652761524262615,-1.668873715648688e-07,0.0
208,12540.0,12540,38.65276135704457,38.65276135704457,-37.41367995465062,0.0,38.65276152393693,-1.66892363272244e-07,0.0
209,12600.0,12600,38.65276135672946,38.65276135672946,-36.81971585534768,0.0,38.65276152362675,-1.6689729981357826e-07,0.0
210,12660.0,12660,38.6527613564299,38.6527613564299,-36.225751756049604,0.0,38.652761523332074,-1.6690218115646924e-07,0.0
211,12720.0,12720,38.652761356145895,38.652761356145895,-35.63178765675613,0.0,38.652761523052895,-1.6690700726890554e-07,0.0
212,12780.0,12780,38.652761355877445,38.652761355877445,-35.03782355746703,0.0,38.65276152278922,-1.6691177811920982e-07,0.0
213,12840.0,12840,38.652761355624556,38.652761355624556,-34.443859458182054,0.0,38.65276152254105,-1.6691649367609577e-07,0.0
214,12900.0,12900,38.65276135538721,38.65276135538721,-33.84989535890098,0.0,38.65276152230836,-1.669211539086431e-07,0.0
215,12960.0,12960,38.65276135516542,38.65276135516542,-33.25593125962355,0.0,38.652761522091176,-1.669257587863134e-07,0.0
216,13020.0,13020,38.65276135495916,38.65276135495916,-32.66196716034953,0.0,38.65276152188947,-1.669303082789297e-07,0.0
217,13080.0,13080,38.652761354768444,38.652761354768444,-32.068003061078706,0.0,38.65276152170325,-1.6693480235671753e-07,0.0
