,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.27171837941066,32.27171837941066,5.219657520086704e-15,0.0,32.27171838573599,-6.325332247726386e-09,277.8277829766459
1,120.0,120,32.271718379410665,32.271718379410665,0.4959087390887277,0.0,32.271718385736,-6.3253321664085605e-09,0.3287671232876712
2,180.0,180,32.271718379410686,32.271718379410686,0.9918174781774503,0.0,32.271718385736015,-6.32533200377291e-09,0.040740740740740744
3,240.0,240,32.271718379410714,32.271718379410714,1.4877262172661734,0.0,32.271718385736044,-6.3253317598204175e-09,0.12
4,300.0,300,32.27171837941076,32.27171837941076,1.9836349563548965,0.0,32.271718385736094,-6.325331434552002e-09,0.0
5,360.0,360,32.27171837941081,32.27171837941081,2.4795436954436205,0.0,32.271718385736136,-6.325331027968056e-09,0.0
6,420.0,420,32.27171837941087,32.27171837941087,2.9754524345323454,0.0,32.27171838573621,-6.325330540070286e-09,0.0
7,480.0,480,32.27171837941095,32.27171837941095,3.4713611736210708,0.0,32.27171838573628,-6.325329970861185e-09,0.0
8,540.0,540,32.27171837941103,32.27171837941103,3.9672699127097983,0.0,32.27171838573636,-6.325329320341473e-09,0.0
9,600.0,600,32.27171837941112,32.27171837941112,4.463178651798526,0.0,32.27171838573645,-6.325328588514104e-09,0.0
10,660.0,660,32.271718379411226,32.271718379411226,4.959087390887255,0.0,32.271718385736555,-6.325327775380323e-09,0.0
11,720.0,720,32.27171837941134,32.27171837941134,5.454996129975988,0.0,32.27171838573667,-6.325326880944524e-09,0.0
12,780.0,780,32.27171837941147,32.27171837941147,5.950904869064719,0.0,32.27171838573679,-6.325325905208479e-09,0.0
13,840.0,840,32.2717183794116,32.2717183794116,6.446813608153455,0.0,32.271718385736925,-6.325324848175206e-09,0.0
14,900.0,900,32.271718379411745,32.271718379411745,6.942722347242191,0.0,32.271718385737074,-6.325323709849558e-09,0.0
15,960.0,960,32.2717183794119,32.2717183794119,7.43863108633093,0.0,32.27171838573722,-6.325322490234684e-09,0.0
16,1020.0,1020,32.27171837941207,32.27171837941207,7.934539825419672,0.0,32.27171838573739,-6.325321189334127e-09,0.0
17,1080.0,1080,32.27171837941224,32.27171837941224,8.430448564508417,0.0,32.271718385737564,-6.325319807153592e-09,0.0
18,1140.0,1140,32.271718379412434,32.271718379412434,8.926357303597165,0.0,32.27171838573775,-6.325318343695638e-09,0.0
19,1200.0,1200,32.27171837941263,32.27171837941263,9.422266042685916,0.0,32.27171838573795,-6.325316798966956e-09,0.0
20,1260.0,1260,32.27171837941284,32.27171837941284,9.918174781774667,0.0,32.271718385738154,-6.325315172972269e-09,0.0
21,1320.0,1320,32.27171837941306,32.27171837941306,10.414083520863421,0.0,32.271718385738374,-6.325313465716562e-09,0.0
22,1380.0,1380,32.27171837941329,32.27171837941329,10.909992259952181,0.0,32.2717183857386,-6.325311677205541e-09,0.0
23,1440.0,1440,32.27171837941353,32.27171837941353,11.405900999040945,0.0,32.271718385738836,-6.32530980744511e-09,0.0
24,1500.0,1500,32.27171837941378,32.27171837941378,11.901809738129712,0.0,32.271718385739085,-6.325307856442289e-09,0.0
25,1560.0,1560,32.27171837941403,32.27171837941403,12.397718477218485,0.0,32.27171838573934,-6.32530582420298e-09,0.0
26,1620.0,1620,32.2717183794143,32.2717183794143,12.893627216307257,0.0,32.27171838573961,-6.325303710734726e-09,0.0
27,1680.0,1680,32.27171837941459,32.27171837941459,13.389535955396036,0.0,32.27171838573989,-6.325301516042908e-09,0.0
28,1740.0,1740,32.27171837941488,32.27171837941488,13.88544469448482,0.0,32.27171838574018,-6.325299240137691e-09,0.0
29,1800.0,1800,32.271718379415184,32.271718379415184,14.381353433573606,0.0,32.27171838574048,-6.325296883023078e-09,0.0
30,1860.0,1860,32.271718379415496,32.271718379415496,14.877262172662398,0.0,32.27171838574079,-6.325294444709104e-09,0.0
31,1920.0,1920,32.271718379415816,32.271718379415816,15.373170911751194,0.0,32.2717183857411,-6.3252919252042305e-09,0.0
32,1980.0,1980,32.27171837941615,32.27171837941615,15.869079650839998,0.0,32.27171838574144,-6.325289324515609e-09,0.0
33,2040.0,2040,32.27171837941649,32.27171837941649,16.364988389928808,0.0,32.27171838574178,-6.325286642653077e-09,0.0
34,2100.0,2100,32.271718379416846,32.271718379416846,16.860897129017616,0.0,32.271718385742126,-6.3252838796245065e-09,0.0
35,2160.0,2160,32.27171837941721,32.27171837941721,17.356805868106434,0.0,32.27171838574249,-6.325281035439869e-09,0.0
36,2220.0,2220,32.271718379417585,32.271718379417585,17.852714607195256,0.0,32.27171838574286,-6.3252781101090674e-09,0.0
37,2280.0,2280,32.27171837941797,32.27171837941797,18.348623346284086,0.0,32.27171838574324,-6.325275103641221e-09,0.0
38,2340.0,2340,32.27171837941836,32.27171837941836,18.844532085372922,0.0,32.27171838574363,-6.325272016044791e-09,0.0
39,2400.0,2400,32.271718379418765,32.271718379418765,19.340440824461762,0.0,32.27171838574404,-6.325268847332897e-09,0.0
40,2460.0,2460,32.271718379419184,32.271718379419184,19.83634956355061,0.0,32.27171838574445,-6.325265597514459e-09,0.0
41,2520.0,2520,32.27171837941961,32.27171837941961,20.33225830263946,0.0,32.271718385744876,-6.325262266601153e-09,0.0
42,2580.0,2580,32.271718379420044,32.271718379420044,20.828167041728324,0.0,32.2717183857453,-6.325258854603409e-09,0.0
43,2640.0,2640,32.27171837942049,32.27171837942049,21.32407578081719,0.0,32.27171838574575,-6.325255361533166e-09,0.0
44,2700.0,2700,32.271718379420946,32.271718379420946,21.81998451990607,0.0,32.271718385746205,-6.325251787401115e-09,0.0
45,2760.0,2760,32.271718379421415,32.271718379421415,22.315893258994947,0.0,32.27171838574667,-6.325248132219587e-09,0.0
46,2820.0,2820,32.27171837942189,32.27171837942189,22.811801998083833,0.0,32.27171838574714,-6.325244396002819e-09,0.0
47,2880.0,2880,32.27171837942238,32.27171837942238,23.307710737172727,0.0,32.271718385747626,-6.325240578758876e-09,0.0
48,2940.0,2940,32.27171837942288,32.27171837942288,23.80361947626163,0.0,32.271718385748116,-6.325236680504357e-09,0.0
49,3000.0,3000,32.27171837942339,32.27171837942339,24.29952821535054,0.0,32.27171838574862,-6.3252327012504755e-09,0.0
50,3060.0,3060,32.27171837942391,32.27171837942391,24.79543695443946,0.0,32.27171838574914,-6.325228641011467e-09,0.0
51,3120.0,3120,32.271718379424435,32.271718379424435,25.291345693528385,0.0,32.271718385749665,-6.3252244997999265e-09,0.0
52,3180.0,3180,32.27171837942498,32.27171837942498,25.78725443261732,0.0,32.2717183857502,-6.325220277630087e-09,0.0
53,3240.0,3240,32.27171837942553,32.27171837942553,26.283163171706267,0.0,32.271718385750745,-6.325215974516183e-09,0.0
54,3300.0,3300,32.27171837942609,32.27171837942609,26.779071910795217,0.0,32.2717183857513,-6.325211590472645e-09,0.0
55,3360.0,3360,32.27171837942666,32.27171837942666,27.274980649884178,0.0,32.27171838575187,-6.325207125512397e-09,0.0
56,3420.0,3420,32.27171837942724,32.27171837942724,27.770889388973146,0.0,32.27171838575244,-6.325202579652558e-09,0.0
57,3480.0,3480,32.27171837942783,32.27171837942783,28.266798128062124,0.0,32.27171838575303,-6.32519795290782e-09,0.0
