,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,36.18971619712725,36.18971619712725,1.769018809474069e-14,0.0,36.18971626645466,-6.93274192274498e-08,346.20168137715933
1,120.0,120,36.18971619712664,36.18971619712664,0.5561153054724128,0.0,36.18971626645404,-6.932739977822166e-08,0.3287671232876712
2,180.0,180,36.189716197125435,36.189716197125435,1.1122306109447988,0.0,36.18971626645279,-6.932736087980568e-08,0.040740740740740744
3,240.0,240,36.189716197123616,36.189716197123616,1.6683459164171661,0.0,36.18971626645092,-6.932730253234188e-08,0.12
4,300.0,300,36.1897161971212,36.1897161971212,2.2244612218895057,0.0,36.18971626644843,-6.932722473601464e-08,0.0
5,360.0,360,36.18971619711819,36.18971619711819,2.7805765273618084,0.0,36.18971626644531,-6.932712749106873e-08,0.0
6,420.0,420,36.18971619711456,36.18971619711456,3.3366918328340645,0.0,36.18971626644157,-6.932701079778321e-08,0.0
7,480.0,480,36.189716197110336,36.189716197110336,3.8928071383062655,0.0,36.1897162664372,-6.9326874656556e-08,0.0
8,540.0,540,36.1897161971055,36.1897161971055,4.448922443778401,0.0,36.18971626643222,-6.932671906779109e-08,0.0
9,600.0,600,36.18971619710007,36.18971619710007,5.005037749250463,0.0,36.18971626642661,-6.932654403198609e-08,0.0
10,660.0,660,36.18971619709402,36.18971619709402,5.561153054722441,0.0,36.189716266420376,-6.932634954970014e-08,0.0
11,720.0,720,36.189716197087385,36.189716197087385,6.117268360194328,0.0,36.18971626641352,-6.93261356215276e-08,0.0
12,780.0,780,36.18971619708014,36.18971619708014,6.673383665666113,0.0,36.18971626640604,-6.932590224813737e-08,0.0
13,840.0,840,36.189716197072286,36.189716197072286,7.229498971137786,0.0,36.18971626639793,-6.932564943027394e-08,0.0
14,900.0,900,36.189716197063824,36.189716197063824,7.785614276609338,0.0,36.189716266389205,-6.932537716871902e-08,0.0
15,960.0,960,36.189716197054764,36.189716197054764,8.341729582080761,0.0,36.189716266379854,-6.9325085464338e-08,0.0
16,1020.0,1020,36.1897161970451,36.1897161970451,8.897844887552045,0.0,36.18971626636988,-6.932477431803048e-08,0.0
17,1080.0,1080,36.189716197034834,36.189716197034834,9.453960193023184,0.0,36.189716266359284,-6.932444373078167e-08,0.0
18,1140.0,1140,36.18971619702396,36.18971619702396,10.010075498494162,0.0,36.18971626634806,-6.93240937036121e-08,0.0
19,1200.0,1200,36.18971619701249,36.18971619701249,10.566190803964975,0.0,36.18971626633621,-6.932372423765104e-08,0.0
20,1260.0,1260,36.18971619700041,36.18971619700041,11.122306109435613,0.0,36.18971626632374,-6.932333533402981e-08,0.0
21,1320.0,1320,36.189716196987725,36.189716196987725,11.678421414906063,0.0,36.18971626631065,-6.932292699396536e-08,0.0
22,1380.0,1380,36.18971619697444,36.18971619697444,12.23453672037632,0.0,36.189716266296934,-6.932249921875015e-08,0.0
23,1440.0,1440,36.18971619696054,36.18971619696054,12.790652025846374,0.0,36.189716266282595,-6.932205200971902e-08,0.0
24,1500.0,1500,36.189716196946044,36.189716196946044,13.346767331316213,0.0,36.18971626626763,-6.932158536827222e-08,0.0
25,1560.0,1560,36.189716196930945,36.189716196930945,13.902882636785831,0.0,36.18971626625204,-6.932109929586145e-08,0.0
26,1620.0,1620,36.189716196915235,36.189716196915235,14.45899794225522,0.0,36.18971626623583,-6.932059379403003e-08,0.0
27,1680.0,1680,36.18971619689892,36.18971619689892,15.015113247724367,0.0,36.189716266218994,-6.93200688643525e-08,0.0
28,1740.0,1740,36.18971619688201,36.18971619688201,15.571228553193263,0.0,36.189716266201536,-6.931952450847096e-08,0.0
29,1800.0,1800,36.18971619686449,36.18971619686449,16.1273438586619,0.0,36.189716266183446,-6.931896072808689e-08,0.0
30,1860.0,1860,36.18971619684636,36.18971619684636,16.68345916413027,0.0,36.189716266164744,-6.931837752496725e-08,0.0
31,1920.0,1920,36.18971619682764,36.18971619682764,17.23957446959836,0.0,36.18971626614541,-6.931777490094756e-08,0.0
32,1980.0,1980,36.189716196808305,36.189716196808305,17.795689775066162,0.0,36.18971626612546,-6.931715285789148e-08,0.0
33,2040.0,2040,36.18971619678837,36.18971619678837,18.351805080533673,0.0,36.18971626610488,-6.931651139776748e-08,0.0
34,2100.0,2100,36.189716196767826,36.189716196767826,18.907920386000875,0.0,36.18971626608368,-6.931585052259337e-08,0.0
35,2160.0,2160,36.18971619674667,36.18971619674667,19.46403569146776,0.0,36.18971626606185,-6.931517023438899e-08,0.0
36,2220.0,2220,36.18971619672492,36.18971619672492,20.02015099693432,0.0,36.18971626603939,-6.93144705353384e-08,0.0
37,2280.0,2280,36.18971619670257,36.18971619670257,20.576266302400555,0.0,36.18971626601632,-6.931375142760143e-08,0.0
38,2340.0,2340,36.189716196679605,36.189716196679605,21.13238160786644,0.0,36.18971626599262,-6.931301291343166e-08,0.0
39,2400.0,2400,36.189716196656036,36.189716196656036,21.68849691333197,0.0,36.18971626596829,-6.93122549951471e-08,0.0
40,2460.0,2460,36.18971619663186,36.18971619663186,22.244612218797144,0.0,36.189716265943346,-6.93114776751091e-08,0.0
41,2520.0,2520,36.18971619660709,36.18971619660709,22.80072752426195,0.0,36.189716265917774,-6.931068095574449e-08,0.0
