,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.775852325721983,14.775852325721983,-3.5691961942262473e-16,0.0,14.775852325803044,-8.106123199937233e-11,177.55747716357737
1,120.0,120,14.775852325721983,14.775852325721983,0.2270555974051552,0.0,14.775852325803044,-8.106091157128971e-11,0.3287671232876712
2,180.0,180,14.77585232572198,14.77585232572198,0.45411119481031087,0.0,14.775852325803044,-8.106027071563265e-11,0.040740740740740744
3,240.0,240,14.77585232572198,14.77585232572198,0.6811667922154665,0.0,14.77585232580304,-8.105930943371908e-11,0.12
4,300.0,300,14.77585232572198,14.77585232572198,0.9082223896206221,0.0,14.775852325803038,-8.105802772749679e-11,0.0
5,360.0,360,14.77585232572198,14.77585232572198,1.1352779870257776,0.0,14.775852325803038,-8.105642559944833e-11,0.0
6,420.0,420,14.77585232572198,14.77585232572198,1.3623335844309332,0.0,14.775852325803035,-8.105450305277478e-11,0.0
7,480.0,480,14.775852325721978,14.775852325721978,1.589389181836089,0.0,14.77585232580303,-8.105226009119556e-11,0.0
8,540.0,540,14.775852325721978,14.775852325721978,1.8164447792412444,0.0,14.775852325803026,-8.104969671925881e-11,0.0
9,600.0,600,14.775852325721974,14.775852325721974,2.0435003766463997,0.0,14.77585232580302,-8.10468129419829e-11,0.0
10,660.0,660,14.775852325721974,14.775852325721974,2.2705559740515557,0.0,14.775852325803019,-8.104360876505908e-11,0.0
11,720.0,720,14.775852325721972,14.775852325721972,2.4976115714567113,0.0,14.775852325803013,-8.104008419475392e-11,0.0
12,780.0,780,14.775852325721969,14.775852325721969,2.724667168861867,0.0,14.775852325803008,-8.103623923814377e-11,0.0
13,840.0,840,14.775852325721969,14.775852325721969,2.951722766267022,0.0,14.775852325803003,-8.103207390276121e-11,0.0
14,900.0,900,14.775852325721967,14.775852325721967,3.178778363672177,0.0,14.775852325802994,-8.102758819685987e-11,0.0
15,960.0,960,14.775852325721964,14.775852325721964,3.4058339610773323,0.0,14.775852325802989,-8.102278212927253e-11,0.0
16,1020.0,1020,14.775852325721962,14.775852325721962,3.6328895584824874,0.0,14.77585232580298,-8.10176557094897e-11,0.0
17,1080.0,1080,14.775852325721958,14.775852325721958,3.8599451558876434,0.0,14.775852325802973,-8.101220894771022e-11,0.0
18,1140.0,1140,14.775852325721957,14.775852325721957,4.0870007532927985,0.0,14.775852325802964,-8.100644185467663e-11,0.0
19,1200.0,1200,14.775852325721953,14.775852325721953,4.314056350697953,0.0,14.775852325802953,-8.100035444173468e-11,0.0
20,1260.0,1260,14.775852325721951,14.775852325721951,4.541111948103109,0.0,14.775852325802946,-8.099394672093217e-11,0.0
21,1320.0,1320,14.775852325721948,14.775852325721948,4.768167545508264,0.0,14.775852325802934,-8.098721870497334e-11,0.0
22,1380.0,1380,14.775852325721946,14.775852325721946,4.995223142913419,0.0,14.775852325802923,-8.098017040714412e-11,0.0
23,1440.0,1440,14.775852325721939,14.775852325721939,5.222278740318575,0.0,14.775852325802912,-8.097280184136785e-11,0.0
24,1500.0,1500,14.775852325721937,14.775852325721937,5.449334337723728,0.0,14.775852325802902,-8.09651130221964e-11,0.0
25,1560.0,1560,14.775852325721932,14.775852325721932,5.676389935128884,0.0,14.77585232580289,-8.095710396481282e-11,0.0
26,1620.0,1620,14.775852325721928,14.775852325721928,5.90344553253404,0.0,14.775852325802877,-8.094877468513e-11,0.0
27,1680.0,1680,14.775852325721923,14.775852325721923,6.130501129939195,0.0,14.775852325802864,-8.094012519953739e-11,0.0
28,1740.0,1740,14.775852325721917,14.775852325721917,6.35755672734435,0.0,14.77585232580285,-8.093115552518602e-11,0.0
29,1800.0,1800,14.775852325721916,14.775852325721916,6.584612324749505,0.0,14.775852325802836,-8.092186567979594e-11,0.0
30,1860.0,1860,14.77585232572191,14.77585232572191,6.811667922154659,0.0,14.77585232580282,-8.091225568168914e-11,0.0
31,1920.0,1920,14.775852325721905,14.775852325721905,7.038723519559814,0.0,14.775852325802806,-8.090232554991501e-11,0.0
32,1980.0,1980,14.775852325721898,14.775852325721898,7.265779116964968,0.0,14.77585232580279,-8.089207530415658e-11,0.0
33,2040.0,2040,14.775852325721893,14.775852325721893,7.492834714370122,0.0,14.775852325802774,-8.08815049646418e-11,0.0
34,2100.0,2100,14.775852325721885,14.775852325721885,7.719890311775276,0.0,14.775852325802758,-8.087061455222461e-11,0.0
35,2160.0,2160,14.77585232572188,14.77585232572188,7.94694590918043,0.0,14.775852325802738,-8.085940408854597e-11,0.0
36,2220.0,2220,14.775852325721871,14.775852325721871,8.174001506585583,0.0,14.775852325802722,-8.084787359576892e-11,0.0
37,2280.0,2280,14.775852325721866,14.775852325721866,8.40105710399074,0.0,14.775852325802703,-8.083602309660901e-11,0.0
38,2340.0,2340,14.775852325721857,14.775852325721857,8.628112701395894,0.0,14.775852325802683,-8.082385261462075e-11,0.0
39,2400.0,2400,14.775852325721852,14.775852325721852,8.855168298801047,0.0,14.775852325802662,-8.081136217384398e-11,0.0
40,2460.0,2460,14.775852325721845,14.775852325721845,9.082223896206202,0.0,14.775852325802642,-8.079855179899399e-11,0.0
41,2520.0,2520,14.775852325721836,14.775852325721836,9.309279493611356,0.0,14.77585232580262,-8.078542151545266e-11,0.0
42,2580.0,2580,14.775852325721829,14.775852325721829,9.536335091016511,0.0,14.7758523258026,-8.077197134920636e-11,0.0
43,2640.0,2640,14.775852325721816,14.775852325721816,9.763390688421664,0.0,14.775852325802578,-8.075820132683196e-11,0.0
44,2700.0,2700,14.775852325721809,14.775852325721809,9.990446285826817,0.0,14.775852325802553,-8.074411147558436e-11,0.0
45,2760.0,2760,14.7758523257218,14.7758523257218,10.21750188323197,0.0,14.775852325802528,-8.07297018234319e-11,0.0
46,2820.0,2820,14.77585232572179,14.77585232572179,10.444557480637123,0.0,14.775852325802504,-8.071497239887263e-11,0.0
47,2880.0,2880,14.775852325721779,14.775852325721779,10.671613078042276,0.0,14.77585232580248,-8.06999232310243e-11,0.0
48,2940.0,2940,14.77585232572177,14.77585232572177,10.898668675447428,0.0,14.775852325802456,-8.068455434981443e-11,0.0
49,3000.0,3000,14.77585232572176,14.77585232572176,11.125724272852581,0.0,14.775852325802427,-8.0668865785609e-11,0.0
50,3060.0,3060,14.775852325721749,14.775852325721749,11.352779870257734,0.0,14.7758523258024,-8.065285756937343e-11,0.0
