,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,35.3905532348942,35.3905532348942,-4.930741034068006e-14,0.0,35.39055328565359,-5.075939208416375e-08,300.0690404799231
1,120.0,120,35.39055323489285,35.39055323489285,0.5438348346434925,0.0,35.39055328565222,-5.075937473866176e-08,0.3287671232876712
2,180.0,180,35.39055323489014,35.39055323489014,1.0876696692870134,0.0,35.39055328564949,-5.075934004779751e-08,0.040740740740740744
3,240.0,240,35.3905532348861,35.3905532348861,1.6315045039304932,0.0,35.39055328564538,-5.0759288011870363e-08,0.12
4,300.0,300,35.39055323488069,35.39055323488069,2.1753393385739104,0.0,35.39055328563991,-5.075921863133046e-08,0.0
5,360.0,360,35.39055323487394,35.39055323487394,2.7191741732172447,0.0,35.390553285633075,-5.0759131906774304e-08,0.0
6,420.0,420,35.39055323486584,35.39055323486584,3.2630090078604757,0.0,35.39055328562486,-5.075902783893446e-08,0.0
7,480.0,480,35.390553234856384,35.390553234856384,3.8068438425035818,0.0,35.39055328561528,-5.075890642871046e-08,0.0
8,540.0,540,35.39055323484558,35.39055323484558,4.3506786771465435,0.0,35.39055328560435,-5.075876767713792e-08,0.0
9,600.0,600,35.39055323483342,35.39055323483342,4.894513511789339,0.0,35.390553285592034,-5.0758611585405424e-08,0.0
10,660.0,660,35.39055323481991,35.39055323481991,5.438348346431948,0.0,35.39055328557835,-5.075843815485307e-08,0.0
11,720.0,720,35.39055323480505,35.39055323480505,5.982183181074349,0.0,35.39055328556329,-5.075824738696662e-08,0.0
12,780.0,780,35.39055323478883,35.39055323478883,6.526018015716522,0.0,35.390553285546865,-5.075803928337301e-08,0.0
13,840.0,840,35.39055323477126,35.39055323477126,7.069852850358446,0.0,35.39055328552907,-5.075781384585956e-08,0.0
14,900.0,900,35.39055323475234,35.39055323475234,7.6136876850001025,0.0,35.39055328550991,-5.075757107635404e-08,0.0
15,960.0,960,35.39055323473206,35.39055323473206,8.157522519641464,0.0,35.39055328548937,-5.075731097693869e-08,0.0
16,1020.0,1020,35.390553234710424,35.390553234710424,8.701357354282518,0.0,35.39055328546746,-5.075703354983183e-08,0.0
17,1080.0,1080,35.39055323468744,35.39055323468744,9.24519218892324,0.0,35.39055328544418,-5.075673879741505e-08,0.0
18,1140.0,1140,35.39055323466309,35.39055323466309,9.789027023563607,0.0,35.390553285419514,-5.07564267222075e-08,0.0
19,1200.0,1200,35.39055323463739,35.39055323463739,10.332861858203602,0.0,35.39055328539348,-5.075609732688349e-08,0.0
20,1260.0,1260,35.39055323461032,35.390553234610316,10.8766966928432,0.0,35.39055328536607,-5.0755750614261525e-08,0.0
21,1320.0,1320,35.3905532345819,35.3905532345819,11.420531527482385,0.0,35.39055328533728,-5.0755386587304254e-08,0.0
22,1380.0,1380,35.390553234552115,35.390553234552115,11.964366362121135,0.0,35.390553285307114,-5.075500524913174e-08,0.0
23,1440.0,1440,35.39055323452097,35.39055323452097,12.508201196759424,0.0,35.39055328527557,-5.075460660299861e-08,0.0
24,1500.0,1500,35.390553234488465,35.390553234488465,13.052036031397238,0.0,35.39055328524265,-5.075419065232797e-08,0.0
25,1560.0,1560,35.39055323445459,35.39055323445459,13.59587086603455,0.0,35.39055328520835,-5.075375740066353e-08,0.0
26,1620.0,1620,35.39055323441936,35.39055323441936,14.139705700671346,0.0,35.39055328517266,-5.075330685171521e-08,0.0
27,1680.0,1680,35.39055323438276,35.39055323438276,14.6835405353076,0.0,35.390553285135596,-5.0752839009343e-08,0.0
28,1740.0,1740,35.390553234344786,35.390553234344786,15.227375369943289,0.0,35.39055328509714,-5.0752353877536324e-08,0.0
29,1800.0,1800,35.39055323430546,35.39055323430546,15.771210204578399,0.0,35.39055328505731,-5.0751851460450855e-08,0.0
30,1860.0,1860,35.39055323426475,35.39055323426475,16.315045039212904,0.0,35.39055328501608,-5.075133176237683e-08,0.0
31,1920.0,1920,35.39055323422267,35.39055323422267,16.858879873846785,0.0,35.39055328497347,-5.0750794787755295e-08,0.0
32,1980.0,1980,35.39055323417922,35.39055323417922,17.40271470848002,0.0,35.39055328492947,-5.075024054117733e-08,0.0
33,2040.0,2040,35.39055323413441,35.39055323413441,17.946549543112585,0.0,35.39055328488407,-5.0749669027379643e-08,0.0
34,2100.0,2100,35.39055323408821,35.39055323408821,18.490384377744462,0.0,35.39055328483729,-5.074908025123577e-08,0.0
35,2160.0,2160,35.39055323404064,35.39055323404064,19.034219212375632,0.0,35.390553284789114,-5.0748474217785436e-08,0.0
36,2220.0,2220,35.39055323399169,35.39055323399169,19.578054047006074,0.0,35.39055328473954,-5.074785093219859e-08,0.0
37,2280.0,2280,35.39055323394136,35.39055323394136,20.121888881635766,0.0,35.390553284688565,-5.0747210399798133e-08,0.0
38,2340.0,2340,35.39055323388965,35.39055323388965,20.66572371626468,0.0,35.390553284636205,-5.074655262605557e-08,0.0
39,2400.0,2400,35.390553233836556,35.390553233836556,21.2095585508928,0.0,35.39055328458243,-5.0745877616573315e-08,0.0
40,2460.0,2460,35.390553233782086,35.39055323378208,21.75339338552011,0.0,35.390553284527265,-5.0745185377132504e-08,0.0
41,2520.0,2520,35.390553233726216,35.390553233726216,22.29722822014658,0.0,35.39055328447069,-5.074447591362021e-08,0.0
42,2580.0,2580,35.39055323366896,35.39055323366896,22.841063054772192,0.0,35.39055328441272,-5.0743749232098526e-08,0.0
43,2640.0,2640,35.390553233610326,35.390553233610326,23.384897889396928,0.0,35.39055328435333,-5.07430053387627e-08,0.0
44,2700.0,2700,35.39055323355029,35.39055323355029,23.92873272402076,0.0,35.39055328429254,-5.0742244239950653e-08,0.0
45,2760.0,2760,35.390553233488866,35.390553233488866,24.472567558643675,0.0,35.39055328423033,-5.074146594216361e-08,0.0
46,2820.0,2820,35.39055323342605,35.39055323342605,25.01640239326564,0.0,35.390553284166714,-5.0740670452019726e-08,0.0
47,2880.0,2880,35.39055323336183,35.39055323336183,25.560237227886645,0.0,35.390553284101685,-5.0739857776311474e-08,0.0
48,2940.0,2940,35.39055323329621,35.39055323329621,26.104072062506667,0.0,35.390553284035235,-5.0739027921956374e-08,0.0
49,3000.0,3000,35.39055323322919,35.39055323322919,26.647906897125676,0.0,35.39055328396737,-5.0738180896021976e-08,0.0
50,3060.0,3060,35.39055323316077,35.39055323316077,27.19174173174366,0.0,35.39055328389808,-5.073731670572736e-08,0.0
51,3120.0,3120,35.39055323309094,35.39055323309094,27.7355765663606,0.0,35.39055328382737,-5.0736435358419584e-08,0.0
52,3180.0,3180,35.3905532330197,35.3905532330197,28.27941140097646,0.0,35.39055328375524,-5.073553686161339e-08,0.0
53,3240.0,3240,35.390553232947056,35.390553232947056,28.823246235591228,0.0,35.390553283681676,-5.0734621222945635e-08,0.0
54,3300.0,3300,35.390553232872996,35.390553232872996,29.36708107020488,0.0,35.39055328360668,-5.07336884502091e-08,0.0
55,3360.0,3360,35.39055323279752,35.39055323279752,29.9109159048174,0.0,35.39055328353026,-5.073273855133188e-08,0.0
