,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,37.3862406590393,37.3862406590393,-3.726432143232703e-15,0.0,37.38624066052499,-1.4856888746141212e-09,258.33653359545093
1,120.0,120,37.38624065903947,37.38624065903947,0.5745018981253007,0.0,37.38624066052516,-1.4856878054458738e-09,0.3287671232876712
2,180.0,180,37.38624065903979,37.38624065903979,1.1490037962506077,0.0,37.38624066052548,-1.4856856671138062e-09,0.040740740740740744
3,240.0,240,37.38624065904028,37.38624065904028,1.72350569437592,0.0,37.386240660525964,-1.4856824596255448e-09,0.12
4,300.0,300,37.386240659040936,37.386240659040936,2.2980075925012393,0.0,37.38624066052661,-1.4856781829930878e-09,0.0
5,360.0,360,37.38624065904175,37.38624065904175,2.872509490626569,0.0,37.38624066052743,-1.4856728372329164e-09,0.0
6,420.0,420,37.38624065904273,37.38624065904273,3.447011388751911,0.0,37.386240660528394,-1.4856664223641342e-09,0.0
7,480.0,480,37.38624065904387,37.38624065904387,4.021513286877268,0.0,37.38624066052953,-1.4856589384114441e-09,0.0
8,540.0,540,37.38624065904517,37.38624065904517,4.596015185002642,0.0,37.386240660530824,-1.485650385402674e-09,0.0
9,600.0,600,37.386240659046635,37.386240659046635,5.170517083128037,0.0,37.38624066053227,-1.4856407633697817e-09,0.0
10,660.0,660,37.38624065904826,37.38624065904826,5.745018981253455,0.0,37.38624066053389,-1.4856300723488353e-09,0.0
11,720.0,720,37.38624065905005,37.38624065905005,6.319520879378897,0.0,37.38624066053568,-1.48561831237981e-09,0.0
12,780.0,780,37.38624065905201,37.38624065905201,6.894022777504366,0.0,37.38624066053761,-1.4856054835064378e-09,0.0
13,840.0,840,37.38624065905412,37.38624065905412,7.468524675629866,0.0,37.38624066053971,-1.485591585776841e-09,0.0
14,900.0,900,37.3862406590564,37.3862406590564,8.043026573755398,0.0,37.38624066054197,-1.4855766192434577e-09,0.0
15,960.0,960,37.38624065905884,37.38624065905884,8.617528471880965,0.0,37.386240660544395,-1.4855605839616274e-09,0.0
16,1020.0,1020,37.386240659061436,37.386240659061436,9.19203037000657,0.0,37.38624066054698,-1.4855434799916564e-09,0.0
17,1080.0,1080,37.3862406590642,37.3862406590642,9.766532268132215,0.0,37.386240660549724,-1.4855253073978134e-09,0.0
18,1140.0,1140,37.38624065906712,37.38624065906712,10.3410341662579,0.0,37.38624066055262,-1.4855060662476033e-09,0.0
19,1200.0,1200,37.38624065907021,37.38624065907021,10.915536064383634,0.0,37.38624066055569,-1.4854857566134048e-09,0.0
20,1260.0,1260,37.38624065907345,37.38624065907345,11.490037962509414,0.0,37.38624066055892,-1.4854643785713175e-09,0.0
21,1320.0,1320,37.38624065907686,37.38624065907686,12.064539860635243,0.0,37.3862406605623,-1.4854419322010113e-09,0.0
22,1380.0,1380,37.38624065908043,37.38624065908043,12.639041758761122,0.0,37.386240660565846,-1.4854184175867146e-09,0.0
23,1440.0,1440,37.38624065908415,37.38624065908415,13.213543656887062,0.0,37.38624066056955,-1.4853938348165988e-09,0.0
24,1500.0,1500,37.386240659088045,37.386240659088045,13.788045555013056,0.0,37.386240660573414,-1.4853681839824253e-09,0.0
25,1560.0,1560,37.386240659092095,37.386240659092095,14.36254745313911,0.0,37.386240660577435,-1.4853414651807923e-09,0.0
26,1620.0,1620,37.3862406590963,37.3862406590963,14.937049351265225,0.0,37.38624066058161,-1.4853136785112368e-09,0.0
27,1680.0,1680,37.386240659100665,37.386240659100665,15.511551249391404,0.0,37.386240660585955,-1.485284824077872e-09,0.0
28,1740.0,1740,37.3862406591052,37.3862406591052,16.086053147517656,0.0,37.38624066059045,-1.4852549019895356e-09,0.0
29,1800.0,1800,37.38624065910988,37.38624065910988,16.66055504564397,0.0,37.38624066059511,-1.485223912357465e-09,0.0
30,1860.0,1860,37.386240659114726,37.386240659114726,17.23505694377036,0.0,37.38624066059992,-1.485191855298162e-09,0.0
31,1920.0,1920,37.38624065911973,37.38624065911973,17.809558841896827,0.0,37.386240660604884,-1.4851587309321651e-09,0.0
32,1980.0,1980,37.38624065912489,37.38624065912489,18.384060740023365,0.0,37.386240660610014,-1.4851245393830441e-09,0.0
33,2040.0,2040,37.38624065913021,37.38624065913021,18.958562638149985,0.0,37.3862406606153,-1.4850892807793549e-09,0.0
34,2100.0,2100,37.38624065913569,37.38624065913569,19.533064536276687,0.0,37.38624066062074,-1.4850529552531874e-09,0.0
35,2160.0,2160,37.386240659141315,37.386240659141315,20.107566434403473,0.0,37.386240660626335,-1.4850155629411327e-09,0.0
36,2220.0,2220,37.38624065914711,37.38624065914711,20.682068332530346,0.0,37.38624066063209,-1.4849771039830003e-09,0.0
37,2280.0,2280,37.38624065915306,37.38624065915306,21.256570230657307,0.0,37.386240660637995,-1.4849375785234921e-09,0.0
38,2340.0,2340,37.38624065915916,37.38624065915916,21.831072128784363,0.0,37.386240660644056,-1.4848969867108068e-09,0.0
39,2400.0,2400,37.38624065916542,37.38624065916542,22.40557402691151,0.0,37.38624066065027,-1.4848553286971614e-09,0.0
40,2460.0,2460,37.38624065917183,37.38624065917183,22.98007592503875,0.0,37.38624066065665,-1.4848126046392925e-09,0.0
41,2520.0,2520,37.386240659178405,37.386240659178405,23.5545778231661,0.0,37.38624066066318,-1.4847688146971551e-09,0.0
42,2580.0,2580,37.38624065918513,37.38624065918513,24.12907972129354,0.0,37.386240660669856,-1.4847239590358756e-09,0.0
43,2640.0,2640,37.386240659192005,37.386240659192005,24.70358161942108,0.0,37.386240660676684,-1.4846780378234635e-09,0.0
44,2700.0,2700,37.38624065919904,37.38624065919904,25.278083517548737,0.0,37.38624066068367,-1.484631051232653e-09,0.0
45,2760.0,2760,37.38624065920623,37.38624065920623,25.852585415676497,0.0,37.38624066069081,-1.48458299943988e-09,0.0
46,2820.0,2820,37.38624065921356,37.38624065921356,26.427087313804368,0.0,37.3862406606981,-1.4845338826262312e-09,0.0
47,2880.0,2880,37.38624065922106,37.38624065922106,27.00158921193235,0.0,37.38624066070554,-1.484483700976048e-09,0.0
48,2940.0,2940,37.3862406592287,37.3862406592287,27.576091110060446,0.0,37.386240660713135,-1.484432454678118e-09,0.0
49,3000.0,3000,37.38624065923649,37.38624065923649,28.150593008188668,0.0,37.38624066072087,-1.4843801439250047e-09,0.0
50,3060.0,3060,37.38624065924444,37.38624065924444,28.725094906317008,0.0,37.38624066072877,-1.4843267689139965e-09,0.0
51,3120.0,3120,37.386240659252536,37.386240659252536,29.299596804445468,0.0,37.3862406607368,-1.4842723298459346e-09,0.0
52,3180.0,3180,37.386240659260785,37.386240659260785,29.874098702574045,0.0,37.386240660745,-1.484216826925474e-09,0.0
53,3240.0,3240,37.38624065926918,37.38624065926918,30.448600600702754,0.0,37.38624066075334,-1.484160260361733e-09,0.0
54,3300.0,3300,37.386240659277725,37.386240659277725,31.023102498831594,0.0,37.38624066076183,-1.4841026303679608e-09,0.0
