,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,35.55135566259299,35.55135566259299,9.075267011133069e-15,0.0,35.55135576888922,-1.0629623938327609e-07,446.33186371000164
1,120.0,120,35.55135566259316,35.55135566259316,0.5463058318770067,0.0,35.551355768889394,-1.0629623211795854e-07,0.3287671232876712
2,180.0,180,35.55135566259351,35.55135566259351,1.0926116637540066,0.0,35.55135576888973,-1.0629621758738422e-07,0.040740740740740744
3,240.0,240,35.55135566259403,35.55135566259403,1.6389174956310122,0.0,35.551355768890225,-1.0629619579161645e-07,0.12
4,300.0,300,35.55135566259473,35.55135566259473,2.1852233275080257,0.0,35.55135576889089,-1.0629616673079486e-07,0.0
5,360.0,360,35.5513556625956,35.5513556625956,2.7315291593850497,0.0,35.551355768891725,-1.0629613040508363e-07,0.0
6,420.0,420,35.55135566259664,35.55135566259664,3.277834991262088,0.0,35.551355768892726,-1.0629608681471288e-07,0.0
7,480.0,480,35.55135566259786,35.55135566259786,3.8241408231391416,0.0,35.55135576889389,-1.0629603595992694e-07,0.0
8,540.0,540,35.55135566259924,35.55135566259924,4.370446655016214,0.0,35.55135576889522,-1.062959778410283e-07,0.0
9,600.0,600,35.55135566260081,35.55135566260081,4.916752486893309,0.0,35.55135576889673,-1.062959124583518e-07,0.0
10,660.0,660,35.551355662602546,35.551355662602546,5.463058318770427,0.0,35.55135576889839,-1.0629583981230078e-07,0.0
11,720.0,720,35.55135566260446,35.55135566260446,6.009364150647572,0.0,35.551355768900216,-1.0629575990328247e-07,0.0
12,780.0,780,35.55135566260655,35.55135566260655,6.555669982524747,0.0,35.55135576890221,-1.0629567273179328e-07,0.0
13,840.0,840,35.5513556626088,35.5513556626088,7.101975814401953,0.0,35.55135576890437,-1.0629557829831283e-07,0.0
14,900.0,900,35.55135566261122,35.55135566261122,7.648281646279195,0.0,35.5513557689067,-1.0629547660342933e-07,0.0
15,960.0,960,35.55135566261382,35.55135566261382,8.194587478156475,0.0,35.55135576890919,-1.0629536764772711e-07,0.0
16,1020.0,1020,35.551355662616594,35.551355662616594,8.740893310033794,0.0,35.55135576891185,-1.0629525143185642e-07,0.0
17,1080.0,1080,35.55135566261954,35.55135566261954,9.287199141911156,0.0,35.551355768914675,-1.0629512795649598e-07,0.0
18,1140.0,1140,35.551355662622655,35.551355662622655,9.833504973788564,0.0,35.55135576891765,-1.0629499722237876e-07,0.0
19,1200.0,1200,35.551355662625944,35.551355662625944,10.379810805666018,0.0,35.55135576892081,-1.0629485923026365e-07,0.0
