,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,5.32478960337933,5.32478960337933,-2.0199157408359578e-16,0.0,5.324789603364379,1.4950239165235676e-11,91.39770612964585
1,120.0,120,5.324789603379329,5.324789603379329,0.08182426690528158,0.0,5.324789603364378,1.4950233357368507e-11,0.3287671232876712
2,180.0,180,5.324789603379326,5.324789603379326,0.16364853381056332,0.0,5.324789603364375,1.4950221741641044e-11,0.040740740740740744
3,240.0,240,5.3247896033793225,5.3247896033793225,0.24547280071584504,0.0,5.324789603364373,1.4950204318070884e-11,0.12
4,300.0,300,5.324789603379319,5.324789603379319,0.32729706762112676,0.0,5.324789603364368,1.4950181086678384e-11,0.0
5,360.0,360,5.324789603379313,5.324789603379313,0.40912133452640836,0.0,5.324789603364363,1.4950152047503698e-11,0.0
6,420.0,420,5.324789603379307,5.324789603379307,0.49094560143168986,0.0,5.324789603364357,1.4950117200576523e-11,0.0
7,480.0,480,5.3247896033792985,5.3247896033792985,0.5727698683369713,0.0,5.32478960336435,1.4950076545955718e-11,0.0
8,540.0,540,5.3247896033792905,5.3247896033792905,0.6545941352422526,0.0,5.324789603364342,1.4950030083702615e-11,0.0
9,600.0,600,5.324789603379281,5.324789603379281,0.7364184021475337,0.0,5.324789603364331,1.4949977813873038e-11,0.0
10,660.0,660,5.324789603379271,5.324789603379271,0.8182426690528147,0.0,5.32478960336432,1.4949919736539042e-11,0.0
11,720.0,720,5.3247896033792586,5.3247896033792586,0.9000669359580956,0.0,5.32478960336431,1.4949855851794966e-11,0.0
12,780.0,780,5.324789603379246,5.324789603379246,0.9818912028633765,0.0,5.324789603364296,1.4949786159725513e-11,0.0
13,840.0,840,5.324789603379232,5.324789603379232,1.0637154697686568,0.0,5.324789603364282,1.4949710660421716e-11,0.0
14,900.0,900,5.324789603379218,5.324789603379218,1.1455397366739373,0.0,5.324789603364267,1.4949629353999362e-11,0.0
15,960.0,960,5.324789603379201,5.324789603379201,1.2273640035792173,0.0,5.324789603364252,1.4949542240567627e-11,0.0
16,1020.0,1020,5.324789603379184,5.324789603379184,1.309188270484497,0.0,5.324789603364235,1.494944932025413e-11,0.0
17,1080.0,1080,5.324789603379165,5.324789603379165,1.3910125373897766,0.0,5.324789603364216,1.4949350593189503e-11,0.0
18,1140.0,1140,5.324789603379147,5.324789603379147,1.4728368042950557,0.0,5.324789603364197,1.4949246059509055e-11,0.0
19,1200.0,1200,5.324789603379126,5.324789603379126,1.5546610712003348,0.0,5.324789603364177,1.4949135719365425e-11,0.0
20,1260.0,1260,5.324789603379105,5.324789603379105,1.6364853381056137,0.0,5.324789603364156,1.4949019572909877e-11,0.0
21,1320.0,1320,5.324789603379083,5.324789603379083,1.7183096050108917,0.0,5.324789603364134,1.4948897620313473e-11,0.0
22,1380.0,1380,5.324789603379059,5.324789603379059,1.8001338719161697,0.0,5.32478960336411,1.4948769861737925e-11,0.0
23,1440.0,1440,5.324789603379035,5.324789603379035,1.8819581388214472,0.0,5.324789603364086,1.4948636297375203e-11,0.0
24,1500.0,1500,5.324789603379008,5.324789603379008,1.9637824057267246,0.0,5.32478960336406,1.4948496927408742e-11,0.0
25,1560.0,1560,5.324789603378982,5.324789603378982,2.0456066726320015,0.0,5.324789603364034,1.4948351752028306e-11,0.0
