,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.80149362387488,24.801493623874876,-1.0250105318502077e-15,0.0,24.80149362464304,-7.681607601088501e-10,184.87206533264117
1,120.0,120,24.80149362387487,24.80149362387487,0.3811162853525438,0.0,24.801493624643033,-7.681606759574947e-10,0.3287671232876712
2,180.0,180,24.801493623874855,24.801493623874855,0.7622325707050885,0.0,24.801493624643015,-7.681605076553655e-10,0.040740740740740744
3,240.0,240,24.80149362387483,24.80149362387483,1.143348856057633,0.0,24.801493624642994,-7.681602552032993e-10,0.12
4,300.0,300,24.8014936238748,24.8014936238748,1.5244651414101773,0.0,24.80149362464296,-7.681599186024309e-10,0.0
5,360.0,360,24.801493623874762,24.801493623874762,1.9055814267627211,0.0,24.801493624642923,-7.68159497854803e-10,0.0
6,420.0,420,24.801493623874713,24.801493623874713,2.2866977121152643,0.0,24.801493624642873,-7.681589929625573e-10,0.0
7,480.0,480,24.80149362387466,24.80149362387466,2.6678139974678063,0.0,24.80149362464282,-7.681584039284599e-10,0.0
8,540.0,540,24.801493623874595,24.801493623874595,3.048930282820348,0.0,24.801493624642752,-7.681577307553619e-10,0.0
9,600.0,600,24.801493623874528,24.801493623874528,3.430046568172888,0.0,24.80149362464268,-7.681569734471215e-10,0.0
10,660.0,660,24.801493623874446,24.801493623874446,3.8111628535254276,0.0,24.801493624642603,-7.681561320077813e-10,0.0
11,720.0,720,24.80149362387436,24.80149362387436,4.192279138877965,0.0,24.801493624642518,-7.68155206441398e-10,0.0
12,780.0,780,24.80149362387427,24.80149362387427,4.573395424230503,0.0,24.801493624642422,-7.68154196753447e-10,0.0
13,840.0,840,24.801493623874165,24.801493623874165,4.954511709583038,0.0,24.801493624642315,-7.681531029488361e-10,0.0
14,900.0,900,24.801493623874055,24.801493623874055,5.335627994935572,0.0,24.801493624642205,-7.681519250334802e-10,0.0
15,960.0,960,24.801493623873938,24.801493623873938,5.716744280288104,0.0,24.801493624642088,-7.681506630137058e-10,0.0
16,1020.0,1020,24.80149362387381,24.80149362387381,6.097860565640635,0.0,24.801493624641964,-7.681493168961655e-10,0.0
17,1080.0,1080,24.80149362387368,24.80149362387368,6.478976850993163,0.0,24.801493624641825,-7.681478866880648e-10,0.0
18,1140.0,1140,24.801493623873537,24.801493623873537,6.860093136345689,0.0,24.801493624641683,-7.68146372396794e-10,0.0
19,1200.0,1200,24.801493623873387,24.801493623873387,7.241209421698214,0.0,24.80149362464153,-7.681447740307506e-10,0.0
