,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,46.6468418782682,46.6468418782682,7.53617124217775e-15,0.0,46.64684188199823,-3.730032428049506e-09,397.98287677502344
1,120.0,120,46.64684187826954,46.64684187826954,0.7168064701912181,0.0,46.64684188199957,-3.730029298182996e-09,0.3287671232876712
2,180.0,180,46.646841878272234,46.646841878272234,1.4336129403824498,0.0,46.64684188200226,-3.730023038456016e-09,0.040740740740740744
3,240.0,240,46.646841878276284,46.646841878276284,2.1504194105737224,0.0,46.64684188200629,-3.730013648880931e-09,0.12
4,300.0,300,46.64684187828167,46.64684187828167,2.8672258807650572,0.0,46.64684188201168,-3.730001129476659e-09,0.0
5,360.0,360,46.646841878288406,46.646841878288406,3.5840323509564755,0.0,46.64684188201839,-3.729985480267694e-09,0.0
6,420.0,420,46.6468418782965,46.6468418782965,4.300838821147997,0.0,46.646841882026465,-3.729966701285505e-09,0.0
7,480.0,480,46.64684187830593,46.64684187830593,5.017645291339642,0.0,46.64684188203587,-3.7299447925676034e-09,0.0
8,540.0,540,46.64684187831671,46.64684187831671,5.734451761531433,0.0,46.64684188204663,-3.729919754156981e-09,0.0
9,600.0,600,46.64684187832883,46.64684187832883,6.451258231723389,0.0,46.64684188205872,-3.729891586104259e-09,0.0
10,660.0,660,46.6468418783423,46.6468418783423,7.168064701915533,0.0,46.64684188207216,-3.7298602884643256e-09,0.0
11,720.0,720,46.646841878357115,46.646841878357115,7.884871172107882,0.0,46.64684188208694,-3.729825861300308e-09,0.0
12,780.0,780,46.646841878373266,46.646841878373266,8.601677642300459,0.0,46.64684188210306,-3.729788304680156e-09,0.0
13,840.0,840,46.646841878390774,46.646841878390774,9.318484112493284,0.0,46.64684188212052,-3.729747618678941e-09,0.0
14,900.0,900,46.64684187840961,46.64684187840961,10.035290582686379,0.0,46.64684188213932,-3.729703803377163e-09,0.0
15,960.0,960,46.646841878429804,46.646841878429804,10.752097052879764,0.0,46.64684188215946,-3.729656858862912e-09,0.0
16,1020.0,1020,46.646841878451326,46.646841878451326,11.46890352307346,0.0,46.64684188218093,-3.72960678522835e-09,0.0
17,1080.0,1080,46.646841878474184,46.646841878474184,12.185709993267483,0.0,46.646841882203745,-3.729553582574397e-09,0.0
18,1140.0,1140,46.646841878498385,46.646841878498385,12.902516463461861,0.0,46.64684188222788,-3.729497251005954e-09,0.0
19,1200.0,1200,46.64684187852393,46.64684187852393,13.61932293365661,0.0,46.64684188225337,-3.729437790636069e-09,0.0
20,1260.0,1260,46.646841878550795,46.646841878550795,14.336129403851752,0.0,46.64684188228017,-3.729375201582429e-09,0.0
21,1320.0,1320,46.646841878579,46.646841878579,15.052935874047305,0.0,46.64684188230832,-3.729309483970118e-09,0.0
22,1380.0,1380,46.64684187860855,46.64684187860855,15.76974234424329,0.0,46.646841882337796,-3.7292406379302615e-09,0.0
23,1440.0,1440,46.64684187863942,46.64684187863942,16.486548814439733,0.0,46.64684188236859,-3.7291686635994645e-09,0.0
24,1500.0,1500,46.64684187867162,46.64684187867162,17.20335528463665,0.0,46.646841882400714,-3.729093561122107e-09,0.0
