,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.976627054208354,30.976627054208354,2.8617346581441347e-14,0.0,30.976627307716797,-2.535084455470942e-07,336.71213648985196
1,120.0,120,30.97662705420968,30.97662705420968,0.4760075020701475,0.0,30.9766273077181,-2.53508415625631e-07,0.3287671232876712
2,180.0,180,30.97662705421234,30.97662705421234,0.9520150041402867,0.0,30.976627307720698,-2.5350835578280706e-07,0.040740740740740744
3,240.0,240,30.97662705421633,30.97662705421633,1.4280225062104672,0.0,30.9766273077246,-2.5350826601896566e-07,0.12
4,300.0,300,30.976627054221645,30.976627054221645,1.904030008280709,0.0,30.976627307729792,-2.5350814633442226e-07,0.0
5,360.0,360,30.976627054228295,30.97662705422829,2.3800375103510327,0.0,30.97662730773629,-2.5350799672974486e-07,0.0
6,420.0,420,30.97662705423627,30.97662705423627,2.856045012421458,0.0,30.976627307744085,-2.5350781720557243e-07,0.0
7,480.0,480,30.976627054245576,30.976627054245572,3.332052514492007,0.0,30.97662730775318,-2.5350760776272146e-07,0.0
8,540.0,540,30.976627054256205,30.976627054256205,3.808060016562699,0.0,30.97662730776357,-2.535073684020991e-07,0.0
9,600.0,600,30.976627054268167,30.976627054268167,4.284067518633554,0.0,30.976627307775267,-2.535070991247348e-07,0.0
10,660.0,660,30.976627054281455,30.976627054281455,4.760075020704594,0.0,30.976627307788252,-2.535067999318553e-07,0.0
11,720.0,720,30.976627054296067,30.976627054296067,5.236082522775839,0.0,30.976627307802538,-2.5350647082480945e-07,0.0
12,780.0,780,30.97662705431201,30.97662705431201,5.712090024847308,0.0,30.97662730781812,-2.53506111804966e-07,0.0
13,840.0,840,30.976627054329278,30.976627054329278,6.188097526919022,0.0,30.976627307835,-2.535057228739578e-07,0.0
14,900.0,900,30.97662705434787,30.97662705434787,6.6641050289910035,0.0,30.976627307853175,-2.5350530403348095e-07,0.0
15,960.0,960,30.976627054367782,30.976627054367782,7.140112531063271,0.0,30.97662730787264,-2.535048552854405e-07,0.0
16,1020.0,1020,30.976627054389024,30.976627054389024,7.616120033135843,0.0,30.976627307893402,-2.535043766317258e-07,0.0
17,1080.0,1080,30.97662705441159,30.97662705441159,8.092127535208743,0.0,30.976627307915454,-2.5350386807450617e-07,0.0
18,1140.0,1140,30.976627054435475,30.976627054435475,8.568135037281992,0.0,30.976627307938802,-2.5350332961601804e-07,0.0
19,1200.0,1200,30.976627054460682,30.976627054460682,9.044142539355606,0.0,30.976627307963444,-2.5350276125860037e-07,0.0
20,1260.0,1260,30.97662705448721,30.97662705448721,9.520150041429611,0.0,30.97662730798937,-2.5350216300482486e-07,0.0
21,1320.0,1320,30.976627054515056,30.976627054515056,9.996157543504024,0.0,30.97662730801659,-2.535015348572552e-07,0.0
22,1380.0,1380,30.976627054544224,30.976627054544224,10.472165045578864,0.0,30.9766273080451,-2.535008768186998e-07,0.0
23,1440.0,1440,30.97662705457471,30.976627054574706,10.948172547654154,0.0,30.976627308074896,-2.535001888920853e-07,0.0
24,1500.0,1500,30.976627054606507,30.976627054606507,11.424180049729912,0.0,30.97662730810598,-2.5349947108037774e-07,0.0
25,1560.0,1560,30.97662705463962,30.97662705463962,11.900187551806162,0.0,30.976627308138347,-2.534987233867878e-07,0.0
