,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.5186528222075,11.5186528222075,1.613747823142424e-16,0.0,11.518652821605183,6.023173601291342e-10,194.02022166555184
1,120.0,120,11.518652822207496,11.518652822207496,0.17700329836870513,0.0,11.51865282160518,6.023177658010439e-10,0.3287671232876712
2,180.0,180,11.518652822207489,11.518652822207489,0.35400659673741003,0.0,11.51865282160517,6.023185771439958e-10,0.040740740740740744
3,240.0,240,11.518652822207477,11.518652822207477,0.5310098951061147,0.0,11.518652821605155,6.023197941565445e-10,0.12
4,300.0,300,11.518652822207457,11.518652822207457,0.7080131934748193,0.0,11.518652821605137,6.023214168362504e-10,0.0
5,360.0,360,11.518652822207438,11.518652822207438,0.8850164918435236,0.0,11.518652821605114,6.023234451801955e-10,0.0
6,420.0,420,11.518652822207411,11.518652822207411,1.0620197902122277,0.0,11.518652821605084,6.023258791842508e-10,0.0
7,480.0,480,11.51865282220738,11.51865282220738,1.2390230885809312,0.0,11.518652821605054,6.023287188440977e-10,0.0
8,540.0,540,11.518652822207347,11.518652822207347,1.4160263869496343,0.0,11.518652821605015,6.023319641540533e-10,0.0
9,600.0,600,11.51865282220731,11.51865282220731,1.593029685318337,0.0,11.518652821604972,6.023356151080733e-10,0.0
10,660.0,660,11.518652822207265,11.518652822207265,1.770032983687039,0.0,11.518652821604924,6.023396716991559e-10,0.0
11,720.0,720,11.518652822207217,11.518652822207217,1.94703628205574,0.0,11.518652821604872,6.023441339196033e-10,0.0
12,780.0,780,11.518652822207166,11.518652822207166,2.1240395804244407,0.0,11.518652821604817,6.023490017608597e-10,0.0
13,840.0,840,11.51865282220711,11.51865282220711,2.3010428787931407,0.0,11.518652821604757,6.023542752136553e-10,0.0
14,900.0,900,11.518652822207049,11.518652822207049,2.4780461771618394,0.0,11.518652821604691,6.023599542679616e-10,0.0
15,960.0,960,11.518652822206986,11.518652822206986,2.6550494755305376,0.0,11.518652821604618,6.023660389128826e-10,0.0
16,1020.0,1020,11.518652822206915,11.518652822206915,2.832052773899235,0.0,11.518652821604544,6.023725291369171e-10,0.0
17,1080.0,1080,11.518652822206843,11.518652822206843,3.009056072267931,0.0,11.518652821604464,6.023794249276331e-10,0.0
18,1140.0,1140,11.518652822206766,11.518652822206766,3.1860593706366256,0.0,11.518652821604379,6.0238672627184e-10,0.0
19,1200.0,1200,11.518652822206686,11.518652822206686,3.3630626690053194,0.0,11.518652821604292,6.023944331556965e-10,0.0
20,1260.0,1260,11.518652822206597,11.518652822206597,3.540065967374012,0.0,11.518652821604197,6.024025455645301e-10,0.0
21,1320.0,1320,11.518652822206509,11.518652822206509,3.7170692657427034,0.0,11.518652821604098,6.024110634827556e-10,0.0
22,1380.0,1380,11.518652822206414,11.518652822206414,3.894072564111393,0.0,11.518652821603993,6.024199868942553e-10,0.0
23,1440.0,1440,11.518652822206315,11.518652822206315,4.071075862480082,0.0,11.518652821603883,6.024293157819353e-10,0.0
24,1500.0,1500,11.51865282220621,11.51865282220621,4.248079160848769,0.0,11.518652821603773,6.024390501279788e-10,0.0
25,1560.0,1560,11.518652822206104,11.518652822206104,4.425082459217454,0.0,11.518652821603654,6.024491899139191e-10,0.0
26,1620.0,1620,11.51865282220599,11.51865282220599,4.602085757586138,0.0,11.51865282160353,6.024597351203131e-10,0.0
27,1680.0,1680,11.518652822205873,11.518652822205873,4.779089055954819,0.0,11.518652821603403,6.024706857272031e-10,0.0
28,1740.0,1740,11.518652822205752,11.518652822205752,4.956092354323499,0.0,11.51865282160327,6.024820417134746e-10,0.0
29,1800.0,1800,11.518652822205626,11.518652822205626,5.1330956526921785,0.0,11.518652821603132,6.024938030576523e-10,0.0
30,1860.0,1860,11.518652822205498,11.518652822205498,5.310098951060855,0.0,11.518652821602991,6.025059697371942e-10,0.0
31,1920.0,1920,11.518652822205361,11.518652822205361,5.487102249429529,0.0,11.518652821602844,6.025185417290075e-10,0.0
