,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,39.63281631798181,39.63281631798181,19.48877687308558,0.0,39.632816440646515,-1.2266470629100011e-07,0.0
33,2040.0,2040,39.63281631783893,39.63281631783893,20.09780115034572,0.0,39.63281644050109,-1.2266216496328817e-07,0.0
34,2100.0,2100,39.63281631769175,39.63281631769175,20.706825427603665,0.0,39.63281644035129,-1.2265954675482196e-07,0.0
35,2160.0,2160,39.63281631754027,39.63281631754027,21.315849704859353,0.0,39.63281644019712,-1.2265685167716118e-07,0.0
36,2220.0,2220,39.63281631738451,39.6328163173845,21.92487398211272,0.0,39.63281644003858,-1.226540797421911e-07,0.0
37,2280.0,2280,39.63281631722445,39.63281631722445,22.533898259363696,0.0,39.63281643987568,-1.2265123096219072e-07,0.0
38,2340.0,2340,39.63281631706012,39.63281631706012,23.142922536612218,0.0,39.63281643970842,-1.2264830534971044e-07,0.0
39,2400.0,2400,39.6328163168915,39.6328163168915,23.75194681385821,0.0,39.6328164395368,-1.2264530291767211e-07,0.0
40,2460.0,2460,39.63281631671861,39.63281631671861,24.360971091101625,0.0,39.63281643936083,-1.2264222367933846e-07,0.0
41,2520.0,2520,39.632816316541444,39.632816316541444,24.96999536834238,0.0,39.63281643918051,-1.2263906764829784e-07,0.0
42,2580.0,2580,39.632816316360014,39.632816316360014,25.57901964558042,0.0,39.632816438995846,-1.2263583483849615e-07,0.0
43,2640.0,2640,39.63281631617431,39.632816316174306,26.188043922815677,0.0,39.632816438806834,-1.2263252526419377e-07,0.0
44,2700.0,2700,39.63281631598435,39.63281631598435,26.79706820004808,0.0,39.63281643861348,-1.2262913893999198e-07,0.0
45,2760.0,2760,39.63281631579013,39.63281631579012,27.406092477277575,0.0,39.632816438415794,-1.2262567588087886e-07,0.0
46,2820.0,2820,39.63281631559165,39.63281631559165,28.01511675450409,0.0,39.63281643821379,-1.226221361021096e-07,0.0
47,2880.0,2880,39.63281631538892,39.63281631538892,28.624141031727554,0.0,39.63281643800744,-1.2261851961932209e-07,0.0
48,2940.0,2940,39.63281631518195,39.63281631518195,29.233165308947907,0.0,39.63281643779678,-1.2261482644846723e-07,0.0
49,3000.0,3000,39.63281631497074,39.63281631497074,29.842189586165087,0.0,39.63281643758179,-1.2261105660587023e-07,0.0
50,3060.0,3060,39.63281631475528,39.63281631475528,30.451213863379028,0.0,39.632816437362486,-1.2260721010814986e-07,0.0
51,3120.0,3120,39.63281631453559,39.63281631453559,31.060238140589664,0.0,39.63281643713888,-1.2260328697229362e-07,0.0
52,3180.0,3180,39.632816314311675,39.632816314311675,31.669262417796926,0.0,39.632816436910964,-1.225992872156341e-07,0.0
53,3240.0,3240,39.632816314083534,39.632816314083534,32.27828669500076,0.0,39.63281643667874,-1.2259521085580023e-07,0.0
54,3300.0,3300,39.63281631385117,39.63281631385117,32.887310972201085,0.0,39.632816436442226,-1.2259105791077851e-07,0.0
55,3360.0,3360,39.63281631361459,39.63281631361459,33.49633524939784,0.0,39.63281643620142,-1.2258682839892562e-07,0.0
56,3420.0,3420,39.6328163133738,39.6328163133738,34.105359526590966,0.0,39.63281643595632,-1.2258252233887643e-07,0.0
57,3480.0,3480,39.63281631312881,39.6328163131288,34.71438380378041,0.0,39.63281643570694,-1.2257813974965685e-07,0.0
58,3540.0,3540,39.63281631287961,39.63281631287961,35.32340808096608,0.0,39.632816435453286,-1.22573680650578e-07,0.0
59,3600.0,3600,39.63281631262621,39.63281631262621,35.93243235814794,0.0,39.63281643519535,-1.225691450613587e-07,0.0
60,3660.0,3660,39.632816312368625,39.63281631236862,36.54145663532591,0.0,39.632816434933154,-1.2256453300196682e-07,0.0
61,3720.0,3720,39.632816312106854,39.632816312106854,37.15048091249992,0.0,39.63281643466669,-1.2255984449277094e-07,0.0
62,3780.0,3780,39.63281631184089,39.63281631184089,37.75950518966992,0.0,39.63281643439597,-1.225550795544666e-07,0.0
63,3840.0,3840,39.63281631157076,39.63281631157076,38.36852946683584,0.0,39.632816434121,-1.2255023820806524e-07,0.0
64,3900.0,3900,39.63281631129646,39.63281631129645,38.97755374399761,0.0,39.63281643384177,-1.2254532047490523e-07,0.0
65,3960.0,3960,39.63281631101798,39.63281631101798,39.58657802115518,0.0,39.63281643355831,-1.2254032637671735e-07,0.0
66,4020.0,4020,39.63281631073535,39.63281631073535,40.19560229830847,0.0,39.632816433270605,-1.2253525593550504e-07,0.0
67,4080.0,4080,39.63281631044856,39.63281631044856,40.804626575457426,0.0,39.63281643297867,-1.225301091736405e-07,0.0
68,4140.0,4140,39.63281631015762,39.63281631015762,41.41365085260198,0.0,39.63281643268251,-1.2252488611383128e-07,0.0
69,4200.0,4200,39.63281630986254,39.63281630986254,42.022675129742076,0.0,39.63281643238213,-1.2251958677911183e-07,0.0
70,4260.0,4260,39.632816309563324,39.632816309563324,42.63169940687764,0.0,39.63281643207753,-1.2251421119284918e-07,0.0
71,4320.0,4320,39.632816309259965,39.632816309259965,43.24072368400861,0.0,39.632816431768724,-1.225087593787388e-07,0.0
72,4380.0,4380,39.632816308952485,39.632816308952485,43.84974796113492,0.0,39.632816431455716,-1.2250323136086006e-07,0.0
73,4440.0,4440,39.632816308640884,39.632816308640884,44.45877223825652,0.0,39.63281643113851,-1.2249762716354423e-07,0.0
74,4500.0,4500,39.63281630832516,39.63281630832516,45.06779651537334,0.0,39.63281643081711,-1.224919468115289e-07,0.0
75,4560.0,4560,39.63281630800533,39.63281630800533,45.676820792485316,0.0,39.63281643049152,-1.2248619032985075e-07,0.0
76,4620.0,4620,39.632816307681395,39.632816307681395,46.28584506959238,0.0,39.63281643016175,-1.2248035774389434e-07,0.0
77,4680.0,4680,39.632816307353366,39.632816307353366,46.894869346694485,0.0,39.63281642982781,-1.2247444907936982e-07,0.0
78,4740.0,4740,39.632816307021244,39.63281630702124,47.503893623791555,0.0,39.6328164294897,-1.224684643623171e-07,0.0
79,4800.0,4800,39.63281630668503,39.63281630668503,48.11291790088352,0.0,39.63281642914743,-1.2246240361914615e-07,0.0
80,4860.0,4860,39.63281630634474,39.63281630634474,48.721942177970334,0.0,39.63281642880101,-1.224562668765314e-07,0.0
81,4920.0,4920,39.63281630600038,39.63281630600038,49.330966455051914,0.0,39.63281642845043,-1.2245005416155208e-07,0.0
82,4980.0,4980,39.63281630565195,39.63281630565195,49.93999073212822,0.0,39.63281642809571,-1.2244376550156434e-07,0.0
83,5040.0,5040,39.63281630529946,39.63281630529946,50.54901500919918,0.0,39.632816427736856,-1.2243740092430837e-07,0.0
84,5100.0,5100,39.632816304942914,39.63281630494291,51.15803928626473,0.0,39.632816427373875,-1.2243096045781658e-07,0.0
85,5160.0,5160,39.63281630458232,39.63281630458232,51.76706356332481,0.0,39.632816427006766,-1.2242444413048165e-07,0.0
86,5220.0,5220,39.632816304217684,39.632816304217684,52.37608784037936,0.0,39.632816426635536,-1.2241785197098578e-07,0.0
87,5280.0,5280,39.63281630384902,39.63281630384901,52.98511211742831,0.0,39.6328164262602,-1.224111840084132e-07,0.0
88,5340.0,5340,39.63281630347632,39.63281630347632,53.5941363944716,0.0,39.632816425880755,-1.2240444027210843e-07,0.0
89,5400.0,5400,39.632816303099595,39.632816303099595,54.20316067150918,0.0,39.63281642549722,-1.2239762079180127e-07,0.0
90,5460.0,5460,39.632816302718865,39.632816302718865,54.812184948540974,0.0,39.63281642510959,-1.2239072559751383e-07,0.0
91,5520.0,5520,39.63281630233412,39.63281630233412,55.42120922556693,0.0,39.63281642471787,-1.2238375471964102e-07,0.0
92,5580.0,5580,39.632816301945375,39.632816301945375,56.030233502586995,0.0,39.63281642432208,-1.2237670818885196e-07,0.0
93,5640.0,5640,39.63281630155264,39.63281630155264,56.63925777960108,0.0,39.63281642392222,-1.2236958603620942e-07,0.0
94,5700.0,5700,39.63281630115591,39.63281630115591,57.24828205660915,0.0,39.63281642351829,-1.2236238829306848e-07,0.0
95,5760.0,5760,39.6328163007552,39.6328163007552,57.85730633361112,0.0,39.63281642311032,-1.2235511499112636e-07,0.0
96,5820.0,5820,39.63281630035052,39.63281630035052,58.466330610606946,0.0,39.63281642269828,-1.2234776616239626e-07,0.0
97,5880.0,5880,39.63281629994187,39.63281629994187,59.07535488759658,0.0,39.63281642228221,-1.2234034183923777e-07,0.0
98,5940.0,5940,39.63281629952926,39.63281629952926,59.68437916457992,0.0,39.6328164218621,-1.2233284205435278e-07,0.0
99,6000.0,6000,39.632816299112704,39.632816299112704,60.29340344155694,0.0,39.63281642143797,-1.223252668407437e-07,0.0
100,6060.0,6060,39.63281629869219,39.63281629869219,60.90242771852756,0.0,39.632816421009814,-1.2231761623174272e-07,0.0
101,6120.0,6120,39.632816298267755,39.63281629826775,61.51145199549174,0.0,39.63281642057764,-1.2230989026104657e-07,0.0
102,6180.0,6180,39.632816297839376,39.632816297839376,62.120476272449395,0.0,39.63281642014146,-1.2230208896263723e-07,0.0
103,6240.0,6240,39.63281629740707,39.63281629740707,62.72950054940049,0.0,39.632816419701285,-1.222942123708598e-07,0.0
104,6300.0,6300,39.63281629697085,39.63281629697085,63.33852482634496,0.0,39.63281641925711,-1.222862605203655e-07,0.0
105,6360.0,6360,39.63281629653073,39.63281629653072,63.947549103282725,0.0,39.63281641880895,-1.2227823344615203e-07,0.0
106,6420.0,6420,39.632816296086695,39.63281629608669,64.55657338021373,0.0,39.63281641835682,-1.222701311835176e-07,0.0
107,6480.0,6480,39.63281629563876,39.63281629563876,65.16559765713792,0.0,39.63281641790071,-1.222619537681236e-07,0.0
108,6540.0,6540,39.632816295186956,39.63281629518695,65.77462193405525,0.0,39.63281641744065,-1.2225370123593749e-07,0.0
109,6600.0,6600,39.632816294731256,39.632816294731256,66.38364621096565,0.0,39.632816416976624,-1.222453736232454e-07,0.0
110,6660.0,6660,39.63281629427169,39.632816294271684,66.99267048786905,0.0,39.63281641650865,-1.22236970966691e-07,0.0
111,6720.0,6720,39.632816293808254,39.632816293808254,67.6016947647654,0.0,39.632816416036746,-1.2222849330320187e-07,0.0
112,6780.0,6780,39.63281629334096,39.63281629334096,68.21071904165464,0.0,39.632816415560896,-1.2221994067008815e-07,0.0
113,6840.0,6840,39.63281629286982,39.63281629286981,68.81974331853672,0.0,39.63281641508112,-1.2221131310491745e-07,0.0
114,6900.0,6900,39.63281629239483,39.63281629239483,69.42876759541156,0.0,39.632816414597436,-1.2220261064565387e-07,0.0
115,6960.0,6960,39.63281629191601,39.632816291916,70.03779187227912,0.0,39.63281641410983,-1.2219383333052453e-07,0.0
116,7020.0,7020,39.63281629143335,39.63281629143335,70.64681614913933,0.0,39.632816413618336,-1.2218498119813637e-07,0.0
117,7080.0,7080,39.632816290946884,39.632816290946884,71.25584042599215,0.0,39.63281641312293,-1.221760542873844e-07,0.0
118,7140.0,7140,39.632816290456596,39.632816290456596,71.8648647028375,0.0,39.63281641262365,-1.2216705263749467e-07,0.0
119,7200.0,7200,39.632816289962506,39.632816289962506,72.47388897967531,0.0,39.63281641212048,-1.2215797628801616e-07,0.0
120,7260.0,7260,39.632816289464614,39.632816289464614,73.08291325650555,0.0,39.63281641161344,-1.2214882527886232e-07,0.0
121,7320.0,7320,39.63281628896293,39.63281628896293,73.69193753332813,0.0,39.63281641110253,-1.2213959965019012e-07,0.0
122,7380.0,7380,39.63281628845747,39.63281628845747,74.30096181014304,0.0,39.63281641058777,-1.221302994425642e-07,0.0
123,7440.0,7440,39.63281628794824,39.63281628794823,74.90998608695018,0.0,39.632816410069154,-1.2212092469682608e-07,0.0
124,7500.0,7500,39.632816287435226,39.63281628743522,75.51901036374952,0.0,39.6328164095467,-1.2211147545412896e-07,0.0
125,7560.0,7560,39.632816286918455,39.632816286918455,76.12803464054099,0.0,39.63281640902041,-1.221019517560059e-07,0.0
126,7620.0,7620,39.63281628639794,39.63281628639794,76.7370589173245,0.0,39.63281640849029,-1.2209235364424036e-07,0.0
127,7680.0,7680,39.63281628587367,39.63281628587367,77.34608319410006,0.0,39.632816407956355,-1.2208268116099434e-07,0.0
128,7740.0,7740,39.632816285345676,39.63281628534567,77.95510747086757,0.0,39.63281640741861,-1.2207293434873173e-07,0.0
129,7800.0,7800,39.63281628481394,39.63281628481394,78.56413174762697,0.0,39.632816406877055,-1.220631132502225e-07,0.0
130,7860.0,7860,39.63281628427849,39.63281628427849,79.17315602437823,0.0,39.632816406331706,-1.2205321790857477e-07,0.0
131,7920.0,7920,39.632816283739324,39.632816283739324,79.78218030112126,0.0,39.63281640578257,-1.2204324836722224e-07,0.0
132,7980.0,7980,39.632816283196455,39.63281628319645,80.39120457785602,0.0,39.632816405229654,-1.2203320466991583e-07,0.0
133,8040.0,8040,39.63281628264988,39.63281628264988,81.00022885458246,0.0,39.632816404672965,-1.2202308686070282e-07,0.0
134,8100.0,8100,39.63281628209961,39.63281628209961,81.60925313130049,0.0,39.6328164041125,-1.220128949839895e-07,0.0
135,8160.0,8160,39.63281628154567,39.63281628154567,82.2182774080101,0.0,39.6328164035483,-1.2200262908447432e-07,0.0
136,8220.0,8220,39.632816280988045,39.63281628098804,82.8273016847112,0.0,39.63281640298033,-1.2199228920717996e-07,0.0
137,8280.0,8280,39.63281628042675,39.63281628042675,83.43632596140374,0.0,39.63281640240863,-1.2198187539746302e-07,0.0
138,8340.0,8340,39.6328162798618,39.6328162798618,84.04535023808768,0.0,39.63281640183319,-1.2197138770097363e-07,0.0
139,8400.0,8400,39.632816279293195,39.632816279293195,84.65437451476294,0.0,39.63281640125402,-1.2196082616370986e-07,0.0
140,8460.0,8460,39.632816278720945,39.632816278720945,85.2633987914295,0.0,39.63281640067113,-1.219501908319494e-07,0.0
141,8520.0,8520,39.63281627814506,39.63281627814506,85.87242306808724,0.0,39.632816400084536,-1.219394817523192e-07,0.0
142,8580.0,8580,39.63281627756554,39.63281627756554,86.48144734473618,0.0,39.63281639949423,-1.2192869897174806e-07,0.0
143,8640.0,8640,39.632816276982396,39.632816276982396,87.09047162137621,0.0,39.63281639890023,-1.2191784253750165e-07,0.0
144,8700.0,8700,39.63281627639564,39.63281627639564,87.6994958980073,0.0,39.632816398302545,-1.2190691249714185e-07,0.0
145,8760.0,8760,39.632816275805276,39.632816275805276,88.3085201746294,0.0,39.63281639770118,-1.218959088985298e-07,0.0
146,8820.0,8820,39.63281627521131,39.63281627521131,88.91754445124243,0.0,39.63281639709614,-1.218848317898786e-07,0.0
147,8880.0,8880,39.63281627461376,39.63281627461375,89.52656872784635,0.0,39.63281639648743,-1.218736812197061e-07,0.0
148,8940.0,8940,39.63281627401261,39.63281627401261,90.1355930044411,0.0,39.63281639587507,-1.2186245723685712e-07,0.0
149,9000.0,9000,39.63281627340789,39.63281627340789,90.74461728102662,0.0,39.63281639525905,-1.2185115989045336e-07,0.0
150,9060.0,9060,39.6328162727996,39.6328162727996,91.35364155760287,0.0,39.63281639463939,-1.2183978922995043e-07,0.0
151,9120.0,9120,39.63281627218775,39.63281627218775,91.96266583416978,0.0,39.632816394016096,-1.2182834530513375e-07,0.0
152,9180.0,9180,39.632816271572345,39.632816271572345,92.57169011072732,0.0,39.63281639338917,-1.2181682816607116e-07,0.0
153,9240.0,9240,39.63281627095339,39.632816270953384,93.18071438727542,0.0,39.63281639275862,-1.2180523786317693e-07,0.0
154,9300.0,9300,39.63281627033089,39.63281627033089,93.789738663814,0.0,39.63281639212447,-1.2179357444715065e-07,0.0
155,9360.0,9360,39.63281626970487,39.63281626970487,94.39876294034305,0.0,39.6328163914867,-1.2178183796904247e-07,0.0
156,9420.0,9420,39.63281626907531,39.63281626907531,95.00778721686247,0.0,39.63281639084534,-1.2177002848014746e-07,0.0
157,9480.0,9480,39.632816268442234,39.632816268442234,95.61681149337225,0.0,39.63281639020038,-1.2175814603213074e-07,0.0
158,9540.0,9540,39.63281626780565,39.63281626780565,96.22583576987232,0.0,39.63281638955184,-1.217461906769525e-07,0.0
159,9600.0,9600,39.632816267165566,39.632816267165566,96.83486004636262,0.0,39.63281638889973,-1.2173416246687202e-07,0.0
160,9660.0,9660,39.63281626652198,39.63281626652198,97.4438843228431,0.0,39.63281638824404,-1.2172206145448108e-07,0.0
161,9720.0,9720,39.6328162658749,39.6328162658749,98.0529085993137,0.0,39.63281638758479,-1.21709887692661e-07,0.0
162,9780.0,9780,39.63281626522434,39.63281626522434,98.66193287577438,0.0,39.63281638692198,-1.2169764123460603e-07,0.0
163,9840.0,9840,39.63281626457031,39.63281626457031,99.27095715222507,0.0,39.63281638625563,-1.2168532213382496e-07,0.0
164,9900.0,9900,39.6328162639128,39.6328162639128,99.87998142866574,0.0,39.632816385585734,-1.2167293044414653e-07,0.0
165,9960.0,9960,39.63281626325184,39.63281626325184,100.4890057050963,0.0,39.6328163849123,-1.2166046621966255e-07,0.0
166,10020.0,10020,39.63281626258742,39.63281626258742,101.09802998151675,0.0,39.63281638423535,-1.2164792951483204e-07,0.0
167,10080.0,10080,39.63281626191956,39.63281626191955,101.70705425792698,0.0,39.632816383554875,-1.2163532038438407e-07,0.0
168,10140.0,10140,39.632816261248244,39.632816261248244,102.31607853432698,0.0,39.63281638287088,-1.2162263888336482e-07,0.0
169,10200.0,10200,39.6328162605735,39.6328162605735,102.92510281071667,0.0,39.632816382183385,-1.2160988506711698e-07,0.0
170,10260.0,10260,39.63281625989533,39.63281625989533,103.53412708709601,0.0,39.63281638149239,-1.2159705899132676e-07,0.0
171,10320.0,10320,39.63281625921374,39.63281625921373,104.14315136346495,0.0,39.6328163807979,-1.2158416071191564e-07,0.0
172,10380.0,10380,39.632816258528734,39.632816258528734,104.75217563982343,0.0,39.63281638009992,-1.2157119028519049e-07,0.0
173,10440.0,10440,39.632816257840325,39.632816257840325,105.3611999161714,0.0,39.63281637939846,-1.215581477676988e-07,0.0
174,10500.0,10500,39.63281625714851,39.63281625714851,105.97022419250881,0.0,39.63281637869354,-1.2154503321631933e-07,0.0
175,10560.0,10560,39.632816256453296,39.632816256453296,106.5792484688356,0.0,39.632816377985144,-1.2153184668824802e-07,0.0
176,10620.0,10620,39.632816255754705,39.632816255754705,107.18827274515175,0.0,39.63281637727329,-1.2151858824095631e-07,0.0
177,10680.0,10680,39.632816255052724,39.632816255052724,107.79729702145715,0.0,39.63281637655798,-1.2150525793223428e-07,0.0
178,10740.0,10740,39.632816254347375,39.632816254347375,108.4063212977518,0.0,39.63281637583923,-1.2149185582017532e-07,0.0
179,10800.0,10800,39.63281625363865,39.63281625363865,109.01534557403562,0.0,39.63281637511703,-1.2147838196315945e-07,0.0
180,10860.0,10860,39.63281625292657,39.63281625292657,109.62436985030858,0.0,39.6328163743914,-1.214648364198867e-07,0.0
181,10920.0,10920,39.63281625221113,39.63281625221113,110.23339412657062,0.0,39.632816373662344,-1.2145121924934513e-07,0.0
182,10980.0,10980,39.632816251492336,39.632816251492336,110.84241840282166,0.0,39.63281637292986,-1.2143753051083175e-07,0.0
183,11040.0,11040,39.6328162507702,39.6328162507702,111.45144267906169,0.0,39.63281637219397,-1.2142377026394119e-07,0.0
184,11100.0,11100,39.632816250044726,39.632816250044726,112.06046695529065,0.0,39.632816371454666,-1.2140993856856596e-07,0.0
185,11160.0,11160,39.632816249315916,39.632816249315916,112.66949123150845,0.0,39.63281637071195,-1.213960354848921e-07,0.0
186,11220.0,11220,39.63281624858379,39.63281624858378,113.27851550771508,0.0,39.632816369965845,-1.2138206107342008e-07,0.0
187,11280.0,11280,39.63281624784833,39.632816247848325,113.88753978391047,0.0,39.63281636921634,-1.2136801539492457e-07,0.0
188,11340.0,11340,39.63281624710957,39.63281624710956,114.49656406009458,0.0,39.63281636846346,-1.2135389851049317e-07,0.0
189,11400.0,11400,39.63281624636748,39.63281624636748,115.10558833626736,0.0,39.63281636770719,-1.2133971048151418e-07,0.0
190,11460.0,11460,39.6328162456221,39.6328162456221,115.71461261242877,0.0,39.63281636694755,-1.2132545136966096e-07,0.0
191,11520.0,11520,39.63281624487342,39.63281624487342,116.3236368885787,0.0,39.63281636618454,-1.213111212369159e-07,0.0
192,11580.0,11580,39.63281624412144,39.63281624412144,116.9326611647172,0.0,39.632816365418165,-1.212967201455382e-07,0.0
193,11640.0,11640,39.632816243366186,39.632816243366186,117.54168544084415,0.0,39.632816364648434,-1.2128224815809183e-07,0.0
194,11700.0,11700,39.63281624260764,39.63281624260764,118.1507097169595,0.0,39.63281636387534,-1.212677053374412e-07,0.0
195,11760.0,11760,39.63281624184582,39.63281624184582,118.75973399306321,0.0,39.63281636309891,-1.212530917467347e-07,0.0
196,11820.0,11820,39.632816241080725,39.632816241080725,119.36875826915524,0.0,39.63281636231913,-1.2123840744942955e-07,0.0
197,11880.0,11880,39.632816240312366,39.632816240312366,119.97778254523551,0.0,39.63281636153602,-1.21223652509257e-07,0.0
198,11940.0,11940,39.63281623954075,39.632816239540745,120.58680682130401,0.0,39.63281636074957,-1.2120882699023643e-07,0.0
199,12000.0,12000,39.63281623876587,39.63281623876587,121.1958310973607,0.0,39.6328163599598,-1.2119393095670717e-07,0.0
200,12060.0,12060,39.63281623798773,39.63281623798773,121.80485537340545,0.0,39.6328163591667,-1.211789644732646e-07,0.0
201,12120.0,12120,39.632816237206356,39.632816237206356,122.4138796494383,0.0,39.632816358370285,-1.2116392760483943e-07,0.0
202,12180.0,12180,39.63281623642173,39.63281623642173,123.02290392545915,0.0,39.632816357570555,-1.2114882041658635e-07,0.0
203,12240.0,12240,39.63281623563388,39.632816235633875,123.63192820146797,0.0,39.63281635676752,-1.2113364297402045e-07,0.0
204,12300.0,12300,39.632816234842785,39.632816234842785,124.24095247746469,0.0,39.632816355961175,-1.2111839534289473e-07,0.0
205,12360.0,12360,39.63281623404846,39.632816234048455,124.84997675344928,0.0,39.63281635515153,-1.2110307758928083e-07,0.0
206,12420.0,12420,39.632816233250914,39.63281623325091,125.4590010294217,0.0,39.6328163543386,-1.2108768977951755e-07,0.0
207,12480.0,12480,39.632816232450146,39.632816232450146,126.06802530538185,0.0,39.63281635352237,-1.210722319802442e-07,0.0
208,12540.0,12540,39.63281623164616,39.63281623164616,126.67704958132973,0.0,39.63281635270286,-1.2105670425838534e-07,0.0
209,12600.0,12600,39.63281623083896,39.63281623083896,127.28607385726528,0.0,39.63281635188007,-1.2104110668113966e-07,0.0
210,12660.0,12660,39.63281623002855,39.63281623002855,127.89509813318843,0.0,39.63281635105399,-1.2102543931600353e-07,0.0
211,12720.0,12720,39.63281622921494,39.63281622921494,128.50412240909918,0.0,39.63281635022464,-1.2100970223074612e-07,0.0
212,12780.0,12780,39.63281622839813,39.63281622839813,129.11314668499742,0.0,39.632816349392016,-1.209938954934524e-07,0.0
213,12840.0,12840,39.63281622757812,39.63281622757812,129.72217096088312,0.0,39.63281634855613,-1.2097801917242581e-07,0.0
214,12900.0,12900,39.632816226754905,39.632816226754905,130.33119523675626,0.0,39.63281634771698,-1.2096207333634548e-07,0.0
215,12960.0,12960,39.63281622592851,39.63281622592851,130.94021951261678,0.0,39.63281634687456,-1.2094605805408385e-07,0.0
216,13020.0,13020,39.63281622509893,39.63281622509893,131.54924378846462,0.0,39.632816346028896,-1.2092997339484324e-07,0.0
217,13080.0,13080,39.63281622426616,39.63281622426616,132.1582680642997,0.0,39.632816345179975,-1.209138194280875e-07,0.0
218,13140.0,13140,39.63281622343021,39.63281622343021,132.76729234012205,0.0,39.63281634432781,-1.2089759622359493e-07,0.0
219,13200.0,13200,39.63281622259108,39.63281622259108,133.37631661593156,0.0,39.632816343472385,-1.208813038513873e-07,0.0
