,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.741790006330375,6.741790006330375,-4.950765856421368e-17,0.0,6.741790006244571,8.580406239730504e-11,117.58468312952539
1,120.0,120,6.7417900063303735,6.7417900063303735,0.10359883976405491,0.0,6.74179000624457,8.580410515291167e-11,0.3287671232876712
2,180.0,180,6.741790006330371,6.741790006330371,0.20719767952810988,0.0,6.7417900062445675,8.580419066402105e-11,0.040740740740740744
3,240.0,240,6.741790006330367,6.741790006330367,0.31079651929216484,0.0,6.741790006244564,8.580431893053167e-11,0.12
4,300.0,300,6.741790006330362,6.741790006330362,0.41439535905621966,0.0,6.741790006244558,8.580448995211424e-11,0.0
5,360.0,360,6.741790006330355,6.741790006330355,0.5179941988202744,0.0,6.74179000624455,8.58047037285315e-11,0.0
6,420.0,420,6.741790006330347,6.741790006330347,0.6215930385843291,0.0,6.741790006244542,8.580496025930544e-11,0.0
7,480.0,480,6.741790006330337,6.741790006330337,0.7251918783483836,0.0,6.741790006244532,8.58052595439651e-11,0.0
8,540.0,540,6.7417900063303255,6.7417900063303255,0.8287907181124381,0.0,6.74179000624452,8.580560158198994e-11,0.0
9,600.0,600,6.741790006330314,6.741790006330314,0.9323895578764922,0.0,6.741790006244508,8.580598637265175e-11,0.0
10,660.0,660,6.741790006330301,6.741790006330301,1.0359883976405464,0.0,6.741790006244494,8.580641391525647e-11,0.0
11,720.0,720,6.741790006330285,6.741790006330285,1.1395872374046003,0.0,6.741790006244478,8.580688420894719e-11,0.0
12,780.0,780,6.741790006330269,6.741790006330269,1.2431860771686538,0.0,6.741790006244461,8.58073972528859e-11,0.0
13,840.0,840,6.741790006330251,6.741790006330251,1.346784916932707,0.0,6.741790006244442,8.58079530460705e-11,0.0
14,900.0,900,6.7417900063302305,6.7417900063302305,1.4503837566967603,0.0,6.741790006244423,8.580855158743517e-11,0.0
15,960.0,960,6.74179000633021,6.74179000633021,1.553982596460813,0.0,6.741790006244401,8.580919287584207e-11,0.0
16,1020.0,1020,6.741790006330189,6.741790006330189,1.6575814362248655,0.0,6.741790006244378,8.580987691006604e-11,0.0
17,1080.0,1080,6.741790006330165,6.741790006330165,1.7611802759889175,0.0,6.741790006244354,8.581060368876388e-11,0.0
18,1140.0,1140,6.741790006330141,6.741790006330141,1.8647791157529694,0.0,6.7417900062443294,8.581137321064079e-11,0.0
19,1200.0,1200,6.741790006330114,6.741790006330114,1.9683779555170207,0.0,6.741790006244303,8.58121854741234e-11,0.0
20,1260.0,1260,6.741790006330086,6.741790006330086,2.0719767952810715,0.0,6.7417900062442735,8.581304047773865e-11,0.0
21,1320.0,1320,6.741790006330058,6.741790006330058,2.175575635045122,0.0,6.741790006244244,8.581393821984003e-11,0.0
22,1380.0,1380,6.741790006330028,6.741790006330028,2.2791744748091722,0.0,6.741790006244212,8.581487869867239e-11,0.0
23,1440.0,1440,6.741790006329996,6.741790006329996,2.382773314573222,0.0,6.741790006244179,8.581586191244519e-11,0.0
24,1500.0,1500,6.741790006329963,6.741790006329963,2.486372154337271,0.0,6.741790006244146,8.58168878593502e-11,0.0
25,1560.0,1560,6.7417900063299285,6.7417900063299285,2.58997099410132,0.0,6.74179000624411,8.581795653734899e-11,0.0
26,1620.0,1620,6.741790006329892,6.741790006329892,2.6935698338653684,0.0,6.741790006244073,8.581906794448223e-11,0.0
27,1680.0,1680,6.741790006329856,6.741790006329856,2.7971686736294155,0.0,6.7417900062440355,8.582022207860295e-11,0.0
28,1740.0,1740,6.7417900063298175,6.7417900063298175,2.900767513393463,0.0,6.7417900062439955,8.582141893742012e-11,0.0
29,1800.0,1800,6.741790006329777,6.741790006329777,3.0043663531575096,0.0,6.741790006243954,8.582265851876671e-11,0.0
30,1860.0,1860,6.741790006329737,6.741790006329737,3.1079651929215553,0.0,6.741790006243912,8.582394082023367e-11,0.0
31,1920.0,1920,6.741790006329693,6.741790006329693,3.2115640326856,0.0,6.741790006243868,8.58252658393329e-11,0.0
32,1980.0,1980,6.741790006329649,6.741790006329649,3.3151628724496445,0.0,6.741790006243822,8.582663357359043e-11,0.0
33,2040.0,2040,6.7417900063296035,6.7417900063296035,3.4187617122136884,0.0,6.741790006243775,8.582804402038009e-11,0.0
34,2100.0,2100,6.741790006329556,6.741790006329556,3.522360551977731,0.0,6.741790006243727,8.582949717704261e-11,0.0
35,2160.0,2160,6.741790006329508,6.741790006329508,3.625959391741773,0.0,6.7417900062436775,8.583099304072987e-11,0.0
36,2220.0,2220,6.741790006329459,6.741790006329459,3.7295582315058144,0.0,6.741790006243627,8.583253160865044e-11,0.0
