,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,48.51646679502165,48.51646679502165,6.381474426740017e-14,0.0,48.51646688279015,-8.776849909843914e-08,539.2736370794319
1,120.0,120,48.516466795026105,48.516466795026105,0.7455363729694788,0.0,48.516466882794596,-8.776849648259777e-08,0.3287671232876712
2,180.0,180,48.51646679503501,48.51646679503501,1.4910727459389623,0.0,48.5164668828035,-8.776849125093706e-08,0.040740740740740744
3,240.0,240,48.516466795048366,48.516466795048366,2.2366091189085826,0.0,48.51646688281685,-8.776848340354005e-08,0.12
4,300.0,300,48.51646679506617,48.51646679506617,2.982145491878408,0.0,48.51646688283464,-8.77684729405271e-08,0.0
5,360.0,360,48.51646679508843,48.51646679508843,3.7276818648485075,0.0,48.516466882856896,-8.776845986204902e-08,0.0
6,420.0,420,48.51646679511514,48.51646679511514,4.473218237818949,0.0,48.516466882883584,-8.776844416830922e-08,0.0
7,480.0,480,48.5164667951463,48.5164667951463,5.218754610789801,0.0,48.51646688291472,-8.776842585952465e-08,0.0
8,540.0,540,48.5164667951819,48.5164667951819,5.964290983761131,0.0,48.51646688295031,-8.776840493598342e-08,0.0
9,600.0,600,48.51646679522196,48.51646679522196,6.709827356733009,0.0,48.516466882990336,-8.776838139800077e-08,0.0
10,660.0,660,48.51646679526646,48.51646679526646,7.455363729705502,0.0,48.51646688303481,-8.776835524590383e-08,0.0
11,720.0,720,48.516466795315395,48.5164667953154,8.200900102678679,0.0,48.51646688308373,-8.776832648009936e-08,0.0
12,780.0,780,48.516466795368785,48.516466795368785,8.94643647565261,0.0,48.516466883137085,-8.776829510101108e-08,0.0
13,840.0,840,48.516466795426616,48.516466795426616,9.691972848627358,0.0,48.51646688319487,-8.77682611090966e-08,0.0
14,900.0,900,48.51646679548888,48.51646679548888,10.437509221602996,0.0,48.5164668832571,-8.776822450486778e-08,0.0
15,960.0,960,48.51646679555558,48.51646679555558,11.18304559457959,0.0,48.51646688332377,-8.776818528885852e-08,0.0
16,1020.0,1020,48.51646679562672,48.51646679562672,11.928581967557212,0.0,48.51646688339487,-8.776814346167554e-08,0.0
17,1080.0,1080,48.51646679570229,48.51646679570229,12.674118340535925,0.0,48.51646688347039,-8.776809902391208e-08,0.0
18,1140.0,1140,48.51646679578229,48.51646679578229,13.419654713515799,0.0,48.51646688355034,-8.77680519762444e-08,0.0
19,1200.0,1200,48.51646679586672,48.51646679586672,14.165191086496904,0.0,48.51646688363473,-8.776800231936568e-08,0.0
20,1260.0,1260,48.51646679595557,48.51646679595557,14.910727459479304,0.0,48.516466883723524,-8.776795005400981e-08,0.0
21,1320.0,1320,48.51646679604885,48.51646679604885,15.65626383246307,0.0,48.51646688381675,-8.776789518095642e-08,0.0
22,1380.0,1380,48.51646679614654,48.51646679614654,16.401800205448268,0.0,48.516466883914376,-8.776783770102585e-08,0.0
23,1440.0,1440,48.51646679624864,48.51646679624864,17.147336578434974,0.0,48.516466884016424,-8.776777761506214e-08,0.0
24,1500.0,1500,48.51646679635517,48.51646679635517,17.892872951423243,0.0,48.51646688412288,-8.776771492395848e-08,0.0
25,1560.0,1560,48.5164667964661,48.5164667964661,18.63840932441315,0.0,48.51646688423374,-8.776764962864875e-08,0.0
26,1620.0,1620,48.516466796581426,48.516466796581426,19.383945697404762,0.0,48.516466884349,-8.776758173009903e-08,0.0
27,1680.0,1680,48.51646679670115,48.51646679670116,20.129482070398147,0.0,48.51646688446867,-8.776751122931098e-08,0.0
28,1740.0,1740,48.51646679682529,48.51646679682529,20.875018443393373,0.0,48.51646688459273,-8.77674381273456e-08,0.0
29,1800.0,1800,48.51646679695381,48.51646679695381,21.620554816390506,0.0,48.51646688472117,-8.776736242527744e-08,0.0
30,1860.0,1860,48.51646679708672,48.51646679708672,22.36609118938961,0.0,48.516466884854005,-8.77672841242251e-08,0.0
31,1920.0,1920,48.51646679722401,48.51646679722401,23.111627562390762,0.0,48.516466884991225,-8.776720322536146e-08,0.0
32,1980.0,1980,48.516466797365695,48.516466797365695,23.857163935394016,0.0,48.516466885132814,-8.776711972987121e-08,0.0
33,2040.0,2040,48.51646679751175,48.51646679751175,24.602700308399452,0.0,48.51646688527878,-8.776703363901196e-08,0.0
34,2100.0,2100,48.51646679766217,48.51646679766217,25.348236681407133,0.0,48.51646688542911,-8.776694495404299e-08,0.0
35,2160.0,2160,48.516466797816946,48.516466797816946,26.093773054417127,0.0,48.5164668855838,-8.776685367628462e-08,0.0
36,2220.0,2220,48.51646679797609,48.5164667979761,26.839309427429498,0.0,48.51646688574286,-8.776675980708765e-08,0.0
37,2280.0,2280,48.5164667981396,48.5164667981396,27.584845800444317,0.0,48.51646688590626,-8.776666334785885e-08,0.0
38,2340.0,2340,48.51646679830745,48.51646679830745,28.330382173461643,0.0,48.51646688607401,-8.776656429999984e-08,0.0
39,2400.0,2400,48.516466798479634,48.516466798479634,29.075918546481557,0.0,48.51646688624611,-8.776646266498519e-08,0.0
40,2460.0,2460,48.51646679865617,48.51646679865617,29.821454919504113,0.0,48.51646688642253,-8.776635844434196e-08,0.0
41,2520.0,2520,48.51646679883704,48.51646679883704,30.566991292529377,0.0,48.51646688660329,-8.776625163960234e-08,0.0
42,2580.0,2580,48.516466799022226,48.51646679902223,31.312527665557422,0.0,48.51646688678837,-8.776614225233236e-08,0.0
43,2640.0,2640,48.516466799211734,48.516466799211734,32.05806403858832,0.0,48.516466886977774,-8.7766030284171e-08,0.0
44,2700.0,2700,48.51646679940556,48.51646679940556,32.803600411622114,0.0,48.51646688717148,-8.776591573677073e-08,0.0
45,2760.0,2760,48.5164667996037,48.5164667996037,33.549136784658906,0.0,48.516466887369496,-8.776579861182474e-08,0.0
46,2820.0,2820,48.51646679980613,48.51646679980613,34.29467315769873,0.0,48.51646688757181,-8.77656789110618e-08,0.0
47,2880.0,2880,48.516466800012864,48.516466800012864,35.04020953074167,0.0,48.51646688777842,-8.776555663625475e-08,0.0
48,2940.0,2940,48.516466800223874,48.516466800223874,35.78574590378779,0.0,48.51646688798931,-8.776543178923405e-08,0.0
49,3000.0,3000,48.516466800439176,48.516466800439176,36.53128227683715,0.0,48.516466888204484,-8.776530437180982e-08,0.0
50,3060.0,3060,48.51646680065875,48.51646680065875,37.27681864988982,0.0,48.51646688842393,-8.776517438590236e-08,0.0
51,3120.0,3120,48.51646680088258,48.51646680088258,38.02235502294586,0.0,48.516466888647635,-8.776504183340483e-08,0.0
52,3180.0,3180,48.51646680111069,48.51646680111069,38.767891396005346,0.0,48.51646688887559,-8.776490671628838e-08,0.0
53,3240.0,3240,48.51646680134303,48.51646680134303,39.51342776906833,0.0,48.5164668891078,-8.776476903656142e-08,0.0
54,3300.0,3300,48.516466801579625,48.516466801579625,40.258964142134886,0.0,48.51646688934425,-8.776462879624257e-08,0.0
55,3360.0,3360,48.51646680182045,48.51646680182045,41.00450051520508,0.0,48.51646688958494,-8.776448599740294e-08,0.0
56,3420.0,3420,48.516466802065516,48.516466802065516,41.75003688827897,0.0,48.51646688982986,-8.776434064215773e-08,0.0
57,3480.0,3480,48.51646680231479,48.51646680231479,42.49557326135664,0.0,48.51646689007898,-8.776419273265606e-08,0.0
58,3540.0,3540,48.516466802568274,48.516466802568274,43.241109634438125,0.0,48.51646689033232,-8.776404227108769e-08,0.0
59,3600.0,3600,48.516466802825974,48.516466802825974,43.98664600752352,0.0,48.51646689058986,-8.776388925965764e-08,0.0
60,3660.0,3660,48.51646680308786,48.51646680308786,44.73218238061286,0.0,48.51646689085159,-8.776373370063199e-08,0.0
61,3720.0,3720,48.516466803353936,48.516466803353936,45.477718753706235,0.0,48.51646689111751,-8.776357559631404e-08,0.0
62,3780.0,3780,48.51646680362418,48.51646680362418,46.2232551268037,0.0,48.5164668913876,-8.776341494901222e-08,0.0
63,3840.0,3840,48.51646680389861,48.51646680389861,46.96879149990531,0.0,48.516466891661864,-8.776325176112984e-08,0.0
