,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
115,6960.0,6960,22.47552857588869,22.47552857588869,39.71800491471903,0.0,22.475528578420768,-2.5320780899288552e-09,0.0
116,7020.0,7020,22.475528575887505,22.475528575887505,40.06337887049856,0.0,22.475528578419514,-2.5320083997699984e-09,0.0
117,7080.0,7080,22.47552861741507,-277.5244713825849,40.40875282627807,300.0,2.697050613511354e-09,-277.52447138528197,0.0
118,7140.0,7140,22.475528617415097,-277.5244713825849,35.783344969898145,300.0,2.6970500122533212e-09,-277.5244713852819,0.0
119,7200.0,7200,22.475528617415126,-277.52447138258486,31.157937113518226,300.0,2.6970495557094344e-09,-277.5244713852819,0.0
120,7260.0,7260,22.475528617415147,-277.52447138258486,26.532529257138304,300.0,2.697049243873705e-09,-277.5244713852819,0.0
121,7320.0,7320,22.475528617415165,-277.52447138258486,21.907121400758385,300.0,2.697049076740986e-09,-277.5244713852819,0.0
122,7380.0,7380,22.475528617415176,-277.5244713825848,17.281713544378462,300.0,2.6970490543054573e-09,-277.52447138528186,0.0
123,7440.0,7440,22.475528617415183,-277.5244713825848,12.656305687998541,300.0,2.6970491765632382e-09,-277.52447138528186,0.0
124,7500.0,7500,22.475528617415186,-277.5244713825848,8.03089783161862,300.0,2.6970494435104055e-09,-277.52447138528186,0.0
125,7560.0,7560,22.475528616658575,-222.52447138334153,3.405489975238702,245.0000000000001,3.341098194792133e-09,-222.52447138668262,0.0
126,7620.0,7620,22.475528575883068,22.475528575883068,-0.3032512144880012,0.0,22.475528578414746,-2.5316771102258503e-09,0.0
127,7680.0,7680,22.475528575883338,22.475528575883338,0.042122741291443416,0.0,22.475528578415016,-2.5316792841563946e-09,0.0
128,7740.0,7740,22.475528575883597,22.475528575883597,0.3874966970708922,0.0,22.475528578415275,-2.5316808569476e-09,0.0
129,7800.0,7800,22.475528575883843,22.475528575883843,0.7328706528503449,0.0,22.475528578415528,-2.5316818285906503e-09,0.0
130,7860.0,7860,22.47552857588408,22.47552857588408,1.0782446086298014,0.0,22.475528578415762,-2.5316821990788392e-09,0.0
131,7920.0,7920,22.475528575884308,22.475528575884308,1.4236185644092614,0.0,22.47552857841599,-2.531681968408961e-09,0.0
132,7980.0,7980,22.47552857588452,22.47552857588452,1.7689925201887249,0.0,22.475528578416206,-2.5316811365787808e-09,0.0
133,8040.0,8040,22.475528575884727,22.475528575884727,2.114366475968192,0.0,22.47552857841641,-2.531679703588425e-09,0.0
134,8100.0,8100,22.475528575884923,22.475528575884923,2.459740431747662,0.0,22.4755285784166,-2.531677669440128e-09,0.0
135,8160.0,8160,22.475528575885107,22.475528575885107,2.805114387527136,0.0,22.47552857841678,-2.531675034139079e-09,0.0
136,8220.0,8220,22.47552857588528,22.47552857588528,3.1504883433066118,0.0,22.475528578416952,-2.5316717976919423e-09,0.0
137,8280.0,8280,22.475528575885445,22.475528575885445,3.495862299086091,0.0,22.475528578417112,-2.531667960107913e-09,0.0
138,8340.0,8340,22.475528575885594,22.475528575885594,3.841236254865571,0.0,22.475528578417258,-2.5316635213985055e-09,0.0
139,8400.0,8400,22.475528575885736,22.475528575885736,4.186610210645054,0.0,22.475528578417393,-2.5316584815767963e-09,0.0
140,8460.0,8460,22.475528575885868,22.475528575885868,4.53198416642454,0.0,22.47552857841752,-2.5316528406586867e-09,0.0
141,8520.0,8520,22.47552857588599,22.47552857588599,4.877358122204027,0.0,22.475528578417634,-2.5316465986623143e-09,0.0
142,8580.0,8580,22.475528575886095,22.475528575886095,5.222732077983517,0.0,22.475528578417737,-2.5316397556071237e-09,0.0
143,8640.0,8640,22.475528575886194,22.475528575886194,5.568106033763009,0.0,22.475528578417823,-2.5316323115161026e-09,0.0
144,8700.0,8700,22.47552857588628,22.47552857588628,5.913479989542501,0.0,22.475528578417904,-2.5316242664136313e-09,0.0
145,8760.0,8760,22.475528575886358,22.475528575886358,6.258853945321996,0.0,22.475528578417972,-2.5316156203259872e-09,0.0
146,8820.0,8820,22.475528575886422,22.475528575886422,6.604227901101492,0.0,22.47552857841803,-2.5316063732825698e-09,0.0
147,8880.0,8880,22.475528575886475,22.475528575886475,6.949601856880987,0.0,22.47552857841807,-2.5315965253143815e-09,0.0
148,8940.0,8940,22.475528575886518,22.475528575886518,7.294975812660484,0.0,22.475528578418103,-2.5315860764544486e-09,0.0
149,9000.0,9000,22.47552857588655,22.47552857588655,7.640349768439981,0.0,22.475528578418125,-2.531575026738581e-09,0.0
150,9060.0,9060,22.47552857588657,22.47552857588657,7.985723724219479,0.0,22.475528578418132,-2.5315633762042357e-09,0.0
151,9120.0,9120,22.475528575886578,22.475528575886578,8.331097679998978,0.0,22.475528578418132,-2.5315511248913556e-09,0.0
152,9180.0,9180,22.475528575886578,22.475528575886578,8.676471635778476,0.0,22.475528578418118,-2.5315382728420367e-09,0.0
153,9240.0,9240,22.475528575886564,22.475528575886564,9.021845591557977,0.0,22.47552857841809,-2.5315248201006517e-09,0.0
154,9300.0,9300,22.47552857588654,22.47552857588654,9.367219547337475,0.0,22.47552857841805,-2.5315107667138935e-09,0.0
155,9360.0,9360,22.475528575886507,22.475528575886507,9.712593503116972,0.0,22.475528578418004,-2.5314961127297622e-09,0.0
156,9420.0,9420,22.475528575886457,22.475528575886457,10.057967458896469,0.0,22.475528578417936,-2.531480858200519e-09,0.0
157,9480.0,9480,22.475528575886397,22.475528575886397,10.403341414675966,0.0,22.475528578417865,-2.5314650031774967e-09,0.0
158,9540.0,9540,22.47552857588633,22.47552857588633,10.748715370455463,0.0,22.47552857841778,-2.5314485477170886e-09,0.0
159,9600.0,9600,22.475528575886248,22.475528575886248,11.094089326234958,0.0,22.47552857841768,-2.5314314918765333e-09,0.0
160,9660.0,9660,22.475528575886155,22.475528575886155,11.439463282014453,0.0,22.47552857841757,-2.5314138357152613e-09,0.0
161,9720.0,9720,22.47552857588605,22.47552857588605,11.784837237793944,0.0,22.475528578417446,-2.531395579295446e-09,0.0
162,9780.0,9780,22.475528575885935,22.475528575885935,12.130211193573436,0.0,22.47552857841731,-2.5313767226807363e-09,0.0
163,9840.0,9840,22.475528575885807,22.475528575885807,12.475585149352924,0.0,22.475528578417162,-2.5313572659381555e-09,0.0
164,9900.0,9900,22.475528575885665,22.475528575885665,12.82095910513241,0.0,22.475528578417002,-2.5313372091356552e-09,0.0
165,9960.0,9960,22.475528575885516,22.475528575885516,13.166333060911894,0.0,22.47552857841683,-2.531316552343844e-09,0.0
166,10020.0,10020,22.475528575885352,22.475528575885352,13.511707016691378,0.0,22.475528578416647,-2.5312952956352714e-09,0.0
167,10080.0,10080,22.475528575885175,22.475528575885175,13.857080972470856,0.0,22.475528578416448,-2.5312734390859023e-09,0.0
168,10140.0,10140,22.47552857588499,22.475528575884987,14.202454928250331,0.0,22.475528578416238,-2.5312509827721665e-09,0.0
169,10200.0,10200,22.475528575884788,22.475528575884788,14.547828884029807,0.0,22.475528578416014,-2.531227926773826e-09,0.0
170,10260.0,10260,22.475528575884574,22.475528575884574,14.89320283980928,0.0,22.47552857841578,-2.531204271172245e-09,0.0
171,10320.0,10320,22.47552857588435,22.47552857588435,15.238576795588747,0.0,22.47552857841553,-2.5311800160511924e-09,0.0
172,10380.0,10380,22.475528575884116,22.475528575884116,15.583950751368214,0.0,22.475528578415272,-2.5311551614969257e-09,0.0
173,10440.0,10440,22.475528575883867,22.475528575883867,15.929324707147673,0.0,22.475528578415,-2.5311297075976424e-09,0.0
174,10500.0,10500,22.475528575883608,22.475528575883608,16.274698662927133,0.0,22.47552857841471,-2.5311036544437334e-09,0.0
175,10560.0,10560,22.475528575883335,22.475528575883335,16.620072618706587,0.0,22.475528578414412,-2.5310770021275724e-09,0.0
176,10620.0,10620,22.475528575883047,22.475528575883047,16.965446574486034,0.0,22.4755285784141,-2.5310497507438953e-09,0.0
177,10680.0,10680,22.47552857588275,22.47552857588275,17.31082053026548,0.0,22.475528578413773,-2.5310219003896724e-09,0.0
178,10740.0,10740,22.47552857588244,22.47552857588244,17.65619448604492,0.0,22.47552857841343,-2.5309934511641103e-09,0.0
179,10800.0,10800,22.475528575882116,22.475528575882116,18.001568441824357,0.0,22.47552857841308,-2.5309644031681876e-09,0.0
180,10860.0,10860,22.47552857588178,22.47552857588178,18.34694239760379,0.0,22.475528578412714,-2.530934756506088e-09,0.0
181,10920.0,10920,22.47552857588143,22.47552857588143,18.692316353383212,0.0,22.475528578412337,-2.5309045112831338e-09,0.0
182,10980.0,10980,22.475528575881068,22.475528575881068,19.037690309162635,0.0,22.475528578411943,-2.530873667607136e-09,0.0
183,11040.0,11040,22.475528575880695,22.475528575880695,19.383064264942053,0.0,22.475528578411534,-2.5308422255883527e-09,0.0
184,11100.0,11100,22.475528575880308,22.475528575880308,19.72843822072146,0.0,22.475528578411115,-2.5308101853385602e-09,0.0
185,11160.0,11160,22.475528575879906,22.475528575879906,20.073812176500866,0.0,22.47552857841068,-2.5307775469728236e-09,0.0
186,11220.0,11220,22.47552857587949,22.47552857587949,20.41918613228026,0.0,22.475528578410234,-2.5307443106069693e-09,0.0
187,11280.0,11280,22.475528575879064,22.475528575879064,20.764560088059653,0.0,22.475528578409776,-2.5307104763605343e-09,0.0
188,11340.0,11340,22.475528575878624,22.475528575878624,21.10993404383904,0.0,22.4755285784093,-2.530676044354236e-09,0.0
189,11400.0,11400,22.47552857587817,22.47552857587817,21.455307999618416,0.0,22.47552857840881,-2.530641014711324e-09,0.0
190,11460.0,11460,22.4755285758777,22.4755285758777,21.80068195539779,0.0,22.475528578408305,-2.5306053875565235e-09,0.0
191,11520.0,11520,22.47552857587722,22.47552857587722,22.14605591117715,0.0,22.47552857840779,-2.5305691630180606e-09,0.0
192,11580.0,11580,22.475528575876726,22.475528575876726,22.491429866956505,0.0,22.475528578407257,-2.5305323412255533e-09,0.0
193,11640.0,11640,22.47552857587622,22.47552857587622,22.836803822735853,0.0,22.47552857840671,-2.530494922310771e-09,0.0
194,11700.0,11700,22.475528575875696,22.475528575875696,23.182177778515197,0.0,22.475528578406152,-2.5304569064075075e-09,0.0
195,11760.0,11760,22.47552857587516,22.47552857587516,23.527551734294526,0.0,22.475528578405576,-2.5304182936519607e-09,0.0
196,11820.0,11820,22.47552857587461,22.47552857587461,23.872925690073853,0.0,22.475528578404987,-2.5303790841832394e-09,0.0
197,11880.0,11880,22.475528575874044,22.475528575874044,24.21829964585317,0.0,22.475528578404386,-2.5303392781410004e-09,0.0
198,11940.0,11940,22.475528575873465,22.475528575873465,24.563673601632473,0.0,22.475528578403765,-2.5302988756686125e-09,0.0
199,12000.0,12000,22.475528575872875,22.475528575872875,24.90904755741177,0.0,22.475528578403132,-2.5302578769104986e-09,0.0
200,12060.0,12060,22.475528575872268,22.475528575872268,25.254421513191062,0.0,22.475528578402486,-2.5302162820147514e-09,0.0
201,12120.0,12120,22.475528575871646,22.475528575871646,25.599795468970346,0.0,22.47552857840182,-2.5301740911290846e-09,0.0
202,12180.0,12180,22.47552857587101,22.47552857587101,25.945169424749615,0.0,22.475528578401143,-2.5301313044059348e-09,0.0
203,12240.0,12240,22.47552857587036,22.47552857587036,26.290543380528877,0.0,22.47552857840045,-2.530087921999216e-09,0.0
204,12300.0,12300,22.4755285758697,22.4755285758697,26.635917336308133,0.0,22.47552857839974,-2.5300439440637695e-09,0.0
205,12360.0,12360,22.475528575869017,22.475528575869017,26.98129129208737,0.0,22.475528578399018,-2.5299993707583596e-09,0.0
206,12420.0,12420,22.47552857586832,22.47552857586832,27.3266652478666,0.0,22.47552857839828,-2.529954202242299e-09,0.0
207,12480.0,12480,22.475528575867614,22.475528575867614,27.672039203645824,0.0,22.475528578397522,-2.529908438678317e-09,0.0
208,12540.0,12540,22.47552857586689,22.47552857586689,28.017413159425036,0.0,22.47552857839675,-2.529862080230913e-09,0.0
209,12600.0,12600,22.47552857586615,22.47552857586615,28.362787115204235,0.0,22.475528578395966,-2.5298151270666987e-09,0.0
210,12660.0,12660,22.475528575865397,22.475528575865397,28.708161070983422,0.0,22.475528578395163,-2.529767579354096e-09,0.0
211,12720.0,12720,22.47552857586463,22.47552857586463,29.0535350267626,0.0,22.475528578394346,-2.5297194372641016e-09,0.0
212,12780.0,12780,22.47552857586384,22.47552857586384,29.398908982541762,0.0,22.47552857839351,-2.5296707009702008e-09,0.0
213,12840.0,12840,22.47552857586304,22.47552857586304,29.744282938320914,0.0,22.475528578392662,-2.529621370647396e-09,0.0
214,12900.0,12900,22.475528575862224,22.475528575862224,30.089656894100056,0.0,22.475528578391796,-2.5295714464729697e-09,0.0
215,12960.0,12960,22.475528575861397,22.475528575861397,30.43503084987918,0.0,22.475528578390918,-2.5295209286266064e-09,0.0
216,13020.0,13020,22.475528575860547,22.475528575860547,30.780404805658293,0.0,22.475528578390016,-2.5294698172899313e-09,0.0
217,13080.0,13080,22.475528575859684,22.475528575859684,31.125778761437395,0.0,22.475528578389103,-2.5294181126470175e-09,0.0
218,13140.0,13140,22.475528575858807,22.475528575858807,31.47115271721648,0.0,22.47552857838817,-2.5293658148834126e-09,0.0
219,13200.0,13200,22.475528575857908,22.475528575857908,31.81652667299556,0.0,22.475528578387223,-2.5293129241878285e-09,0.0
220,13260.0,13260,22.475528575857,22.475528575857,32.16190062877462,0.0,22.475528578386257,-2.529259440750791e-09,0.0
