,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,8.657516031733497,8.657516031733497,1.3911046992387937e-14,0.0,8.657516033101256,-1.3677611088734187e-09,139.6824966411939
1,120.0,120,8.657516031733293,8.657516031733293,0.13303716301921903,0.0,8.657516033101055,-1.3677612250493293e-09,0.3287671232876712
2,180.0,180,8.657516031732886,8.657516031732886,0.26607432603842096,0.0,8.657516033100649,-1.367761457401128e-09,0.040740740740740744
3,240.0,240,8.657516031732277,8.657516031732277,0.39911148905761673,0.0,8.65751603310004,-1.3677618059286785e-09,0.12
4,300.0,300,8.657516031731463,8.657516031731463,0.5321486520768031,0.0,8.657516033099226,-1.3677622706336353e-09,0.0
5,360.0,360,8.657516031730447,8.657516031730447,0.665185815095977,0.0,8.65751603309821,-1.3677628515167909e-09,0.0
6,420.0,420,8.657516031729228,8.657516031729228,0.7982229781151352,0.0,8.657516033096991,-1.367763548579188e-09,0.0
7,480.0,480,8.657516031727805,8.657516031727805,0.9312601411342747,0.0,8.65751603309557,-1.3677643618225254e-09,0.0
8,540.0,540,8.65751603172618,8.65751603172618,1.0642973041533923,0.0,8.657516033093945,-1.3677652912480952e-09,0.0
9,600.0,600,8.65751603172435,8.65751603172435,1.197334467172485,0.0,8.657516033092117,-1.3677663368567806e-09,0.0
10,660.0,660,8.657516031722317,8.657516031722317,1.3303716301915496,0.0,8.657516033090086,-1.3677674986516858e-09,0.0
11,720.0,720,8.657516031720082,8.657516031720082,1.4634087932105828,0.0,8.65751603308785,-1.3677687766365722e-09,0.0
12,780.0,780,8.657516031717643,8.657516031717643,1.5964459562295816,0.0,8.657516033085413,-1.3677701708119605e-09,0.0
13,840.0,840,8.657516031715,8.657516031715,1.7294831192485431,0.0,8.657516033082773,-1.3677716811810232e-09,0.0
14,900.0,900,8.657516031712156,8.657516031712156,1.862520282267464,0.0,8.65751603307993,-1.3677733077474079e-09,0.0
15,960.0,960,8.657516031709108,8.657516031709108,1.9955574452863412,0.0,8.657516033076883,-1.367775050513924e-09,0.0
16,1020.0,1020,8.657516031705855,8.657516031705857,2.1285946083051717,0.0,8.657516033073632,-1.367776909484016e-09,0.0
17,1080.0,1080,8.6575160317024,8.6575160317024,2.2616317713239518,0.0,8.657516033070179,-1.3677788846618524e-09,0.0
18,1140.0,1140,8.65751603169874,8.657516031698743,2.3946689343426795,0.0,8.657516033066523,-1.367780976051308e-09,0.0
19,1200.0,1200,8.65751603169488,8.65751603169488,2.5277060973613503,0.0,8.657516033062665,-1.367783183656982e-09,0.0
20,1260.0,1260,8.657516031690816,8.657516031690816,2.660743260379962,0.0,8.657516033058602,-1.3677855074823637e-09,0.0
21,1320.0,1320,8.657516031686548,8.657516031686548,2.7937804233985113,0.0,8.657516033054337,-1.367787947532755e-09,0.0
22,1380.0,1380,8.657516031682079,8.657516031682079,2.926817586416995,0.0,8.657516033049868,-1.3677905038127104e-09,0.0
23,1440.0,1440,8.657516031677403,8.657516031677403,3.05985474943541,0.0,8.657516033045196,-1.367793176327554e-09,0.0
24,1500.0,1500,8.657516031672525,8.657516031672525,3.1928919124537525,0.0,8.657516033040324,-1.3677959650834943e-09,0.0
25,1560.0,1560,8.657516031667447,8.657516031667447,3.325929075472021,0.0,8.657516033035245,-1.367798870084632e-09,0.0
26,1620.0,1620,8.657516031662162,8.657516031662162,3.4589662384902105,0.0,8.657516033029964,-1.3678018913380142e-09,0.0
27,1680.0,1680,8.657516031656677,8.657516031656677,3.5920034015083195,0.0,8.65751603302448,-1.3678050288494406e-09,0.0
28,1740.0,1740,8.657516031650987,8.657516031650987,3.7250405645263447,0.0,8.657516033018794,-1.3678082826249384e-09,0.0
29,1800.0,1800,8.657516031645095,8.657516031645095,3.858077727544282,0.0,8.657516033012906,-1.3678116526706932e-09,0.0
30,1860.0,1860,8.657516031638998,8.657516031638998,3.9911148905621276,0.0,8.657516033006813,-1.367815138994499e-09,0.0
31,1920.0,1920,8.6575160316327,8.6575160316327,4.1241520535798815,0.0,8.657516033000517,-1.3678187416029721e-09,0.0
32,1980.0,1980,8.657516031626198,8.657516031626198,4.257189216597537,0.0,8.65751603299402,-1.3678224605032949e-09,0.0
33,2040.0,2040,8.657516031619492,8.657516031619492,4.390226379615092,0.0,8.657516032987317,-1.3678262957031707e-09,0.0
34,2100.0,2100,8.657516031612584,8.657516031612584,4.523263542632546,0.0,8.657516032980412,-1.3678302472094424e-09,0.0
35,2160.0,2160,8.657516031605473,8.657516031605473,4.656300705649893,0.0,8.657516032973307,-1.3678343150310597e-09,0.0
36,2220.0,2220,8.657516031598158,8.657516031598158,4.789337868667131,0.0,8.657516032965997,-1.3678384991758395e-09,0.0
37,2280.0,2280,8.65751603159064,8.65751603159064,4.922375031684256,0.0,8.657516032958483,-1.3678427996518705e-09,0.0
38,2340.0,2340,8.65751603158292,8.65751603158292,5.055412194701265,0.0,8.657516032950767,-1.367847216468714e-09,0.0
39,2400.0,2400,8.657516031574996,8.657516031574998,5.188449357718157,0.0,8.657516032942848,-1.3678517496343007e-09,0.0
40,2460.0,2460,8.657516031566871,8.657516031566871,5.3214865207349265,0.0,8.657516032934728,-1.3678563991589395e-09,0.0
41,2520.0,2520,8.657516031558542,8.657516031558542,5.454523683751571,0.0,8.657516032926402,-1.367861165049926e-09,0.0
42,2580.0,2580,8.65751603155001,8.65751603155001,5.587560846768087,0.0,8.657516032917876,-1.3678660473186344e-09,0.0
43,2640.0,2640,8.657516031541274,8.657516031541274,5.720598009784473,0.0,8.657516032909147,-1.3678710459745813e-09,0.0
44,2700.0,2700,8.657516031532337,8.657516031532337,5.853635172800724,0.0,8.657516032900213,-1.367876161027237e-09,0.0
45,2760.0,2760,8.657516031523196,8.657516031523196,5.986672335816837,0.0,8.657516032891078,-1.367881392487115e-09,0.0
46,2820.0,2820,8.657516031513852,8.657516031513852,6.11970949883281,0.0,8.65751603288174,-1.3678867403651813e-09,0.0
47,2880.0,2880,8.657516031504306,8.657516031504306,6.252746661848639,0.0,8.657516032872197,-1.367892204671043e-09,0.0
48,2940.0,2940,8.657516031494556,8.657516031494556,6.385783824864323,0.0,8.657516032862453,-1.3678977854169126e-09,0.0
49,3000.0,3000,8.657516031484604,8.657516031484604,6.518820987879855,0.0,8.657516032852506,-1.367903482612963e-09,0.0
50,3060.0,3060,8.657516031474449,8.657516031474449,6.651858150895236,0.0,8.657516032842357,-1.3679092962720189e-09,0.0
51,3120.0,3120,8.657516031464091,8.657516031464091,6.784895313910459,0.0,8.657516032832005,-1.3679152264040945e-09,0.0
52,3180.0,3180,8.657516031453529,8.657516031453529,6.917932476925524,0.0,8.657516032821452,-1.3679212730225807e-09,0.0
53,3240.0,3240,8.657516031442768,8.657516031442768,7.050969639940426,0.0,8.657516032810694,-1.3679274361378772e-09,0.0
54,3300.0,3300,8.657516031431799,8.6575160314318,7.184006802955164,0.0,8.657516032799734,-1.367933715764417e-09,0.0
55,3360.0,3360,8.65751603142063,8.65751603142063,7.3170439659697335,0.0,8.657516032788571,-1.367940111912668e-09,0.0
56,3420.0,3420,8.657516031409259,8.657516031409259,7.45008112898413,0.0,8.657516032777206,-1.3679466245966551e-09,0.0
