,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
85,5160.0,5160,24.331173561848036,24.331173561848036,31.78056786659585,0.0,24.331173570440995,-8.592957361703795e-09,0.0
86,5220.0,5220,24.331173561843222,24.331173561843222,32.15445690031841,0.0,24.33117357043608,-8.592857282360572e-09,0.0
87,5280.0,5280,24.331173561838348,24.331173561838348,32.5283459340409,0.0,24.3311735704311,-8.592756052729574e-09,0.0
88,5340.0,5340,24.33117356183342,24.33117356183342,32.902234967763306,0.0,24.331173570426074,-8.592653673272033e-09,0.0
89,5400.0,5400,24.331173561828432,24.331173561828432,33.27612400148564,0.0,24.33117357042098,-8.592550144459193e-09,0.0
90,5460.0,5460,24.331173561823384,24.331173561823384,33.650013035207905,0.0,24.33117357041583,-8.59244546676491e-09,0.0
91,5520.0,5520,24.331173561818282,24.331173561818282,34.023902068930084,0.0,24.331173570410623,-8.592339640669864e-09,0.0
92,5580.0,5580,24.331173561813124,24.331173561813124,34.39779110265219,0.0,24.331173570405358,-8.592232666659286e-09,0.0
93,5640.0,5640,24.33117356180791,24.33117356180791,34.771680136374215,0.0,24.331173570400033,-8.59212454522375e-09,0.0
94,5700.0,5700,24.331173561802636,24.331173561802636,35.14556917009616,0.0,24.33117357039465,-8.592015276858942e-09,0.0
95,5760.0,5760,24.331173561797304,24.331173561797304,35.51945820381802,0.0,24.33117357038921,-8.591904862066926e-09,0.0
96,5820.0,5820,24.331173561791918,24.331173561791918,35.8933472375398,0.0,24.331173570383708,-8.591793301354423e-09,0.0
97,5880.0,5880,24.331173561786468,24.331173561786468,36.26723627126151,0.0,24.331173570378148,-8.59168059522872e-09,0.0
98,5940.0,5940,24.331173561780965,24.331173561780965,36.64112530498312,0.0,24.33117357037253,-8.591566744213372e-09,0.0
99,6000.0,6000,24.3311735617754,24.3311735617754,37.01501433870465,0.0,24.331173570366854,-8.591451748825104e-09,0.0
100,6060.0,6060,24.331173561769784,24.331173561769784,37.38890337242609,0.0,24.33117357036112,-8.591335609593611e-09,0.0
101,6120.0,6120,24.331173561764107,24.331173561764107,37.762792406147454,0.0,24.331173570355325,-8.59121832705211e-09,0.0
102,6180.0,6180,24.331173561758373,24.331173561758373,38.13668143986873,0.0,24.331173570349474,-8.591099901736548e-09,0.0
103,6240.0,6240,24.33117356175258,24.33117356175258,38.51057047358992,0.0,24.331173570343562,-8.590980334191283e-09,0.0
104,6300.0,6300,24.33117356174673,24.33117356174673,38.884459507311014,0.0,24.33117357033759,-8.590859624962955e-09,0.0
105,6360.0,6360,24.331173561740822,24.331173561740822,39.258348541032014,0.0,24.33117357033156,-8.590737774605818e-09,0.0
106,6420.0,6420,24.331173561734857,24.331173561734857,39.632237574752935,0.0,24.331173570325472,-8.590614783681404e-09,0.0
107,6480.0,6480,24.331173561728836,24.331173561728836,40.00612660847376,0.0,24.331173570319326,-8.590490652749086e-09,0.0
108,6540.0,6540,24.331173561722753,24.331173561722753,40.38001564219449,0.0,24.33117357031312,-8.590365382380405e-09,0.0
109,6600.0,6600,24.331173561716614,24.331173561716614,40.75390467591513,0.0,24.331173570306852,-8.590238973149513e-09,0.0
110,6660.0,6660,24.33117356171042,24.33117356171042,41.12779370963568,0.0,24.331173570300525,-8.590111425634777e-09,0.0
111,6720.0,6720,24.33117356170416,24.33117356170416,41.50168274335613,0.0,24.33117357029414,-8.589982740423085e-09,0.0
112,6780.0,6780,24.33117356169785,24.331173561697845,41.87557177707648,0.0,24.331173570287696,-8.589852918102127e-09,0.0
113,6840.0,6840,24.331173561691475,24.331173561691475,42.249460810796734,0.0,24.331173570281194,-8.58972195926846e-09,0.0
114,6900.0,6900,24.33117356168504,24.33117356168504,42.62334984451689,0.0,24.331173570274633,-8.589589864522736e-09,0.0
115,6960.0,6960,24.331173561678554,24.331173561678554,42.997238878236956,0.0,24.33117357026801,-8.58945663446913e-09,0.0
116,7020.0,7020,24.331173561672006,24.331173561672006,43.37112791195692,0.0,24.33117357026133,-8.589322269717734e-09,0.0
117,7080.0,7080,24.331173561665402,24.331173561665402,43.745016945676774,0.0,24.331173570254588,-8.589186770887165e-09,0.0
118,7140.0,7140,24.331173561658737,24.331173561658737,44.11890597939654,0.0,24.33117357024779,-8.589050138596154e-09,0.0
119,7200.0,7200,24.33117356165202,24.33117356165202,44.49279501311619,0.0,24.331173570240928,-8.588912373471853e-09,0.0
120,7260.0,7260,24.331173561645233,24.331173561645233,44.86668404683575,0.0,24.331173570234007,-8.588773476146636e-09,0.0
121,7320.0,7320,24.331173561638394,24.331173561638394,45.240573080555194,0.0,24.331173570227026,-8.588633447254701e-09,0.0
122,7380.0,7380,24.3311735616315,24.3311735616315,45.61446211427453,0.0,24.33117357021999,-8.588492287438664e-09,0.0
123,7440.0,7440,24.331173561624542,24.331173561624542,45.988351147993775,0.0,24.33117357021289,-8.588349997346368e-09,0.0
124,7500.0,7500,24.331173561617522,24.331173561617522,46.362240181712906,0.0,24.33117357020573,-8.588206577631225e-09,0.0
125,7560.0,7560,24.33117356161045,24.33117356161045,46.73612921543193,0.0,24.331173570198512,-8.588062028946657e-09,0.0
126,7620.0,7620,24.33117356160332,24.33117356160332,47.11001824915084,0.0,24.331173570191233,-8.587916351958583e-09,0.0
127,7680.0,7680,24.331173561596124,24.331173561596124,47.483907282869644,0.0,24.331173570183896,-8.5877695473302e-09,0.0
128,7740.0,7740,24.331173561588873,24.331173561588873,47.85779631658835,0.0,24.331173570176492,-8.587621615738922e-09,0.0
129,7800.0,7800,24.33117356158156,24.33117356158156,48.231685350306925,0.0,24.33117357016903,-8.587472557861019e-09,0.0
130,7860.0,7860,24.331173561574193,24.331173561574193,48.605574384025395,0.0,24.331173570161514,-8.58732237437788e-09,0.0
131,7920.0,7920,24.331173561566764,24.331173561566764,48.97946341774375,0.0,24.331173570153933,-8.58717106597897e-09,0.0
132,7980.0,7980,24.331173561559275,24.331173561559275,49.353352451462,0.0,24.331173570146294,-8.58701863335694e-09,0.0
133,8040.0,8040,24.33117356155173,24.33117356155173,49.72724148518013,0.0,24.331173570138596,-8.58686507721046e-09,0.0
134,8100.0,8100,24.331173561544126,24.331173561544126,50.101130518898145,0.0,24.331173570130833,-8.586710398243783e-09,0.0
135,8160.0,8160,24.33117356153646,24.33117356153646,50.47501955261604,0.0,24.331173570123013,-8.586554597163766e-09,0.0
136,8220.0,8220,24.331173561528733,24.331173561528733,50.84890858633381,0.0,24.33117357011513,-8.586397674684782e-09,0.0
137,8280.0,8280,24.33117356152095,24.33117356152095,51.22279762005147,0.0,24.33117357010719,-8.586239631526313e-09,0.0
138,8340.0,8340,24.331173561513104,24.331173561513104,51.59668665376901,0.0,24.331173570099182,-8.586080468411143e-09,0.0
139,8400.0,8400,24.3311735615052,24.3311735615052,51.970575687486445,0.0,24.33117357009112,-8.585920186068652e-09,0.0
140,8460.0,8460,24.331173561497238,24.331173561497238,52.34446472120374,0.0,24.331173570082996,-8.585758785234245e-09,0.0
141,8520.0,8520,24.331173561489212,24.331173561489212,52.718353754920926,0.0,24.331173570074807,-8.585596266645145e-09,0.0
142,8580.0,8580,24.33117356148113,24.33117356148113,53.09224278863798,0.0,24.33117357006656,-8.585432631046311e-09,0.0
143,8640.0,8640,24.33117356147299,24.33117356147299,53.46613182235491,0.0,24.331173570058255,-8.585267879188615e-09,0.0
144,8700.0,8700,24.331173561464784,24.331173561464784,53.84002085607172,0.0,24.331173570049888,-8.585102011822019e-09,0.0
145,8760.0,8760,24.331173561456524,24.331173561456524,54.2139098897884,0.0,24.331173570041457,-8.584935029711834e-09,0.0
146,8820.0,8820,24.331173561448203,24.331173561448203,54.587798923504955,0.0,24.33117357003297,-8.584766933618826e-09,0.0
147,8880.0,8880,24.33117356143982,24.33117356143982,54.96168795722138,0.0,24.331173570024415,-8.584597724313879e-09,0.0
148,8940.0,8940,24.331173561431374,24.331173561431374,55.33557699093768,0.0,24.331173570015803,-8.584427402572654e-09,0.0
149,9000.0,9000,24.331173561422872,24.331173561422872,55.70946602465384,0.0,24.331173570007127,-8.584255969172408e-09,0.0
150,9060.0,9060,24.33117356141431,24.33117356141431,56.08335505836988,0.0,24.33117356999839,-8.584083424899828e-09,0.0
151,9120.0,9120,24.331173561405688,24.331173561405688,56.45724409208579,0.0,24.331173569989595,-8.58390977054502e-09,0.0
152,9180.0,9180,24.331173561397,24.331173561397,56.831133125801564,0.0,24.331173569980734,-8.583735006900929e-09,0.0
153,9240.0,9240,24.33117356138826,24.33117356138826,57.205022159517206,0.0,24.331173569971817,-8.583559134769373e-09,0.0
154,9300.0,9300,24.331173561379455,24.331173561379455,57.57891119323271,0.0,24.331173569962836,-8.583382154954327e-09,0.0
155,9360.0,9360,24.331173561370587,24.331173561370587,57.95280022694808,0.0,24.331173569953794,-8.583204068267502e-09,0.0
156,9420.0,9420,24.331173561361663,24.331173561361663,58.326689260663315,0.0,24.331173569944685,-8.583024875521402e-09,0.0
157,9480.0,9480,24.331173561352674,24.331173561352674,58.70057829437842,0.0,24.33117356993552,-8.582844577537063e-09,0.0
158,9540.0,9540,24.33117356134363,24.33117356134363,59.074467328093384,0.0,24.33117356992629,-8.582663175140521e-09,0.0
159,9600.0,9600,24.33117356133452,24.33117356133452,59.44835636180821,0.0,24.331173569917002,-8.582480669161795e-09,0.0
160,9660.0,9660,24.33117356132535,24.33117356132535,59.822245395522884,0.0,24.331173569907644,-8.58229706043329e-09,0.0
161,9720.0,9720,24.33117356131612,24.33117356131612,60.19613442923743,0.0,24.331173569898233,-8.582112349799353e-09,0.0
162,9780.0,9780,24.33117356130683,24.33117356130683,60.57002346295183,0.0,24.331173569888755,-8.581926538101716e-09,0.0
163,9840.0,9840,24.33117356129748,24.33117356129748,60.94391249666609,0.0,24.331173569879216,-8.581739626191544e-09,0.0
164,9900.0,9900,24.331173561288065,24.331173561288065,61.31780153038021,0.0,24.331173569869616,-8.581551614925015e-09,0.0
165,9960.0,9960,24.33117356127859,24.33117356127859,61.69169056409418,0.0,24.331173569859953,-8.581362505159207e-09,0.0
166,10020.0,10020,24.331173561269054,24.331173561269054,62.065579597808004,0.0,24.33117356985023,-8.581172297762804e-09,0.0
167,10080.0,10080,24.331173561259458,24.331173561259458,62.439468631521684,0.0,24.331173569840438,-8.580980993602894e-09,0.0
168,10140.0,10140,24.3311735612498,24.3311735612498,62.813357665235216,0.0,24.33117356983059,-8.58078859355612e-09,0.0
169,10200.0,10200,24.331173561240078,24.331173561240078,63.1872466989486,0.0,24.331173569820674,-8.5805950985014e-09,0.0
170,10260.0,10260,24.331173561230298,24.331173561230294,63.56113573266183,0.0,24.331173569810698,-8.580400509323217e-09,0.0
171,10320.0,10320,24.331173561220453,24.331173561220453,63.93502476637491,0.0,24.331173569800658,-8.58020482691391e-09,0.0
172,10380.0,10380,24.331173561210548,24.331173561210548,64.30891380008785,0.0,24.331173569790558,-8.580008052165016e-09,0.0
173,10440.0,10440,24.331173561200583,24.331173561200583,64.68280283380062,0.0,24.331173569780393,-8.579810185977625e-09,0.0
174,10500.0,10500,24.331173561190553,24.331173561190553,65.05669186751325,0.0,24.331173569770165,-8.579611229257719e-09,0.0
175,10560.0,10560,24.331173561180464,24.331173561180464,65.43058090122572,0.0,24.331173569759876,-8.579411182912529e-09,0.0
176,10620.0,10620,24.331173561170313,24.331173561170313,65.80446993493804,0.0,24.33117356974952,-8.579210047858497e-09,0.0
177,10680.0,10680,24.3311735611601,24.3311735611601,66.17835896865022,0.0,24.331173569739104,-8.579007825012408e-09,0.0
178,10740.0,10740,24.33117356114982,24.33117356114982,66.55224800236222,0.0,24.331173569728627,-8.578804515302189e-09,0.0
179,10800.0,10800,24.331173561139483,24.331173561139483,66.92613703607407,0.0,24.331173569718082,-8.578600119653833e-09,0.0
180,10860.0,10860,24.33117356112908,24.33117356112908,67.30002606978576,0.0,24.331173569707474,-8.578394639002892e-09,0.0
181,10920.0,10920,24.331173561118618,24.331173561118618,67.67391510349728,0.0,24.331173569696805,-8.578188074288091e-09,0.0
182,10980.0,10980,24.331173561108095,24.331173561108095,68.04780413720866,0.0,24.331173569686072,-8.577980426453283e-09,0.0
183,11040.0,11040,24.331173561097504,24.331173561097504,68.42169317091987,0.0,24.331173569675276,-8.577771696448681e-09,0.0
184,11100.0,11100,24.331173561086853,24.331173561086853,68.7955822046309,0.0,24.331173569664415,-8.57756188522496e-09,0.0
185,11160.0,11160,24.33117356107614,24.33117356107614,69.16947123834179,0.0,24.33117356965349,-8.577350993743021e-09,0.0
186,11220.0,11220,24.331173561065366,24.331173561065366,69.54336027205251,0.0,24.331173569642505,-8.577139022965139e-09,0.0
187,11280.0,11280,24.331173561054523,24.331173561054523,69.91724930576306,0.0,24.33117356963145,-8.576925973860744e-09,0.0
188,11340.0,11340,24.331173561043624,24.331173561043624,70.29113833947343,0.0,24.331173569620336,-8.576711847400298e-09,0.0
189,11400.0,11400,24.33117356103266,24.33117356103266,70.66502737318366,0.0,24.331173569609156,-8.576496644564833e-09,0.0
190,11460.0,11460,24.331173561021632,24.331173561021632,71.0389164068937,0.0,24.33117356959791,-8.576280366335382e-09,0.0
191,11520.0,11520,24.33117356101054,24.33117356101054,71.41280544060359,0.0,24.331173569586603,-8.576063013701054e-09,0.0
192,11580.0,11580,24.33117356099939,24.33117356099939,71.78669447431331,0.0,24.331173569575235,-8.575844587651636e-09,0.0
193,11640.0,11640,24.33117356098817,24.33117356098817,72.16058350802285,0.0,24.331173569563795,-8.575625089187838e-09,0.0
194,11700.0,11700,24.33117356097689,24.33117356097689,72.53447254173221,0.0,24.331173569552295,-8.575404519306954e-09,0.0
195,11760.0,11760,24.331173560965546,24.331173560965546,72.90836157544142,0.0,24.331173569540727,-8.575182879021174e-09,0.0
196,11820.0,11820,24.33117356095414,24.33117356095414,73.28225060915045,0.0,24.331173569529103,-8.574960169339394e-09,0.0
197,11880.0,11880,24.331173560942673,24.331173560942673,73.65613964285929,0.0,24.331173569517407,-8.574736391277558e-09,0.0
198,11940.0,11940,24.331173560931138,24.331173560931138,74.03002867656795,0.0,24.331173569505648,-8.57451154585707e-09,0.0
199,12000.0,12000,24.331173560919538,24.331173560919538,74.40391771027645,0.0,24.33117356949382,-8.574285634107634e-09,0.0
200,12060.0,12060,24.331173560907875,24.331173560907875,74.77780674398478,0.0,24.331173569481937,-8.574058657055087e-09,0.0
201,12120.0,12120,24.33117356089615,24.33117356089615,75.15169577769291,0.0,24.331173569469982,-8.573830615736754e-09,0.0
202,12180.0,12180,24.331173560884363,24.331173560884363,75.52558481140086,0.0,24.331173569457963,-8.573601511194733e-09,0.0
203,12240.0,12240,24.331173560872507,24.331173560872507,75.89947384510864,0.0,24.33117356944588,-8.57337134447317e-09,0.0
204,12300.0,12300,24.33117356086059,24.33117356086059,76.27336287881624,0.0,24.331173569433734,-8.573140116620193e-09,0.0
205,12360.0,12360,24.33117356084861,24.33117356084861,76.64725191252363,0.0,24.33117356942152,-8.572907828692115e-09,0.0
206,12420.0,12420,24.331173560836564,24.331173560836564,77.02114094623087,0.0,24.33117356940924,-8.572674481747867e-09,0.0
207,12480.0,12480,24.331173560824453,24.331173560824453,77.39502997993792,0.0,24.331173569396896,-8.57244007685297e-09,0.0
208,12540.0,12540,24.33117356081228,24.33117356081228,77.76891901364476,0.0,24.331173569384482,-8.572204615073068e-09,0.0
209,12600.0,12600,24.331173560800043,24.331173560800043,78.14280804735145,0.0,24.33117356937201,-8.57196809748369e-09,0.0
210,12660.0,12660,24.33117356078774,24.33117356078774,78.51669708105793,0.0,24.331173569359468,-8.571730525162416e-09,0.0
211,12720.0,12720,24.331173560775373,24.33117356077537,78.89058611476422,0.0,24.33117356934686,-8.571491899194558e-09,0.0
212,12780.0,12780,24.331173560762938,24.331173560762938,79.26447514847032,0.0,24.33117356933419,-8.571252220663607e-09,0.0
213,12840.0,12840,24.33117356075044,24.33117356075044,79.63836418217623,0.0,24.33117356932145,-8.571011490665794e-09,0.0
214,12900.0,12900,24.33117356073788,24.33117356073788,80.01225321588197,0.0,24.331173569308646,-8.570769710296321e-09,0.0
215,12960.0,12960,24.33117356072525,24.33117356072525,80.38614224958751,0.0,24.331173569295775,-8.570526880655401e-09,0.0
216,13020.0,13020,24.331173560712557,24.331173560712557,80.76003128329283,0.0,24.33117356928284,-8.570283002852335e-09,0.0
217,13080.0,13080,24.331173560699803,24.331173560699803,81.13392031699797,0.0,24.33117356926984,-8.570038077996546e-09,0.0
218,13140.0,13140,24.331173560686977,24.331173560686977,81.50780935070291,0.0,24.331173569256773,-8.569792107203934e-09,0.0
219,13200.0,13200,24.33117356067409,24.33117356067409,81.88169838440766,0.0,24.331173569243635,-8.56954509159404e-09,0.0
220,13260.0,13260,24.33117356066114,24.33117356066114,82.25558741811221,0.0,24.331173569230437,-8.569297032291979e-09,0.0
221,13320.0,13320,24.331173560648118,24.331173560648118,82.62947645181657,0.0,24.331173569217167,-8.569047930429e-09,0.0
222,13380.0,13380,24.331173560635033,24.331173560635033,83.00336548552072,0.0,24.331173569203834,-8.56879778713727e-09,0.0
