,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.69415958010973,18.69415958010973,-4.414360714110302e-15,0.0,18.694159579986568,1.2316163553704963e-10,255.51389103582557
1,120.0,120,18.694159580109666,18.694159580109666,0.2872669188811737,0.0,18.694159579986508,1.2316136803664863e-10,0.3287671232876712
2,180.0,180,18.694159580109545,18.694159580109545,0.5745338377623509,0.0,18.694159579986383,1.2316083303637816e-10,0.040740740740740744
3,240.0,240,18.69415958010936,18.69415958010936,0.861800756643526,0.0,18.694159579986202,1.2316003053715317e-10,0.12
4,300.0,300,18.69415958010912,18.69415958010912,1.1490676755246985,0.0,18.694159579985957,1.231589605404622e-10,0.0
5,360.0,360,18.694159580108813,18.694159580108813,1.436334594405867,0.0,18.69415957998566,1.231576230482209e-10,0.0
6,420.0,420,18.694159580108447,18.694159580108447,1.723601513287031,0.0,18.694159579985293,1.2315601806290446e-10,0.0
7,480.0,480,18.69415958010802,18.69415958010802,2.0108684321681896,0.0,18.694159579984866,1.2315414558737774e-10,0.0
8,540.0,540,18.694159580107534,18.694159580107534,2.2981353510493414,0.0,18.694159579984383,1.231520056250621e-10,0.0
9,600.0,600,18.694159580106984,18.694159580106984,2.5854022699304857,0.0,18.694159579983832,1.231495981798605e-10,0.0
10,660.0,660,18.694159580106373,18.694159580106373,2.8726691888116216,0.0,18.69415957998323,1.231469232561435e-10,0.0
11,720.0,720,18.694159580105705,18.694159580105705,3.159936107692748,0.0,18.694159579982557,1.2314398085872124e-10,0.0
12,780.0,780,18.69415958010497,18.69415958010497,3.4472030265738645,0.0,18.694159579981832,1.2314077099298053e-10,0.0
13,840.0,840,18.694159580104177,18.694159580104177,3.7344699454549692,0.0,18.69415957998104,1.231372936647556e-10,0.0
14,900.0,900,18.694159580103324,18.694159580103324,4.021736864336062,0.0,18.69415957998019,1.231335488803186e-10,0.0
15,960.0,960,18.69415958010241,18.69415958010241,4.309003783217142,0.0,18.69415957997928,1.2312953664650595e-10,0.0
16,1020.0,1020,18.69415958010143,18.69415958010143,4.596270702098207,0.0,18.694159579978308,1.2312525697056714e-10,0.0
17,1080.0,1080,18.694159580100397,18.694159580100397,4.883537620979259,0.0,18.694159579977274,1.2312070986030343e-10,0.0
18,1140.0,1140,18.6941595800993,18.6941595800993,5.170804539860293,0.0,18.694159579976183,1.2311589532394629e-10,0.0
19,1200.0,1200,18.69415958009814,18.69415958009814,5.45807145874131,0.0,18.69415957997503,1.23110813370229e-10,0.0
20,1260.0,1260,18.69415958009692,18.69415958009692,5.745338377622311,0.0,18.694159579973814,1.231054640084243e-10,0.0
21,1320.0,1320,18.69415958009564,18.69415958009564,6.032605296503292,0.0,18.694159579972542,1.2309984724816332e-10,0.0
22,1380.0,1380,18.6941595800943,18.6941595800943,6.319872215384253,0.0,18.694159579971206,1.2309396309968512e-10,0.0
23,1440.0,1440,18.694159580092897,18.694159580092897,6.607139134265195,0.0,18.69415957996981,1.2308781157364802e-10,0.0
24,1500.0,1500,18.694159580091434,18.694159580091434,6.894406053146114,0.0,18.694159579968353,1.2308139268121847e-10,0.0
25,1560.0,1560,18.69415958008991,18.69415958008991,7.181672972027011,0.0,18.694159579966836,1.2307470643402904e-10,0.0
26,1620.0,1620,18.694159580088325,18.694159580088325,7.468939890907884,0.0,18.69415957996526,1.2306775284422817e-10,0.0
27,1680.0,1680,18.69415958008668,18.69415958008668,7.756206809788733,0.0,18.694159579963618,1.230605319243898e-10,0.0
28,1740.0,1740,18.694159580084975,18.694159580084975,8.043473728669557,0.0,18.694159579961923,1.2305304368763037e-10,0.0
29,1800.0,1800,18.694159580083205,18.694159580083205,8.330740647550355,0.0,18.69415957996016,1.2304528814751825e-10,0.0
30,1860.0,1860,18.69415958008138,18.69415958008138,8.618007566431125,0.0,18.694159579958338,1.230372653181269e-10,0.0
31,1920.0,1920,18.69415958007949,18.69415958007949,8.905274485311867,0.0,18.69415957995646,1.2302897521398955e-10,0.0
32,1980.0,1980,18.69415958007754,18.69415958007754,9.192541404192582,0.0,18.69415957995452,1.2302041785011487e-10,0.0
33,2040.0,2040,18.694159580075528,18.694159580075528,9.479808323073264,0.0,18.694159579952515,1.2301159324201964e-10,0.0
34,2100.0,2100,18.694159580073457,18.694159580073457,9.767075241953917,0.0,18.694159579950455,1.2300250140569603e-10,0.0
35,2160.0,2160,18.694159580071325,18.694159580071325,10.054342160834539,0.0,18.69415957994833,1.2299314235759915e-10,0.0
36,2220.0,2220,18.69415958006913,18.69415958006913,10.341609079715125,0.0,18.69415957994615,1.2298351611469225e-10,0.0
37,2280.0,2280,18.694159580066877,18.694159580066877,10.62887599859568,0.0,18.694159579943904,1.2297362269441712e-10,0.0
38,2340.0,2340,18.69415958006456,18.69415958006456,10.916142917476199,0.0,18.6941595799416,1.2296346211464413e-10,0.0
39,2400.0,2400,18.694159580062188,18.694159580062188,11.203409836356682,0.0,18.694159579939235,1.2295303439380953e-10,0.0
40,2460.0,2460,18.69415958005975,18.69415958005975,11.49067675523713,0.0,18.69415957993681,1.2294233955077506e-10,0.0
