,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,15.664653300104291,15.664653300104291,9.147113216998896,0.0,15.664653304390365,-4.286072985771058e-09,0.0
39,2400.0,2400,15.664653300081609,15.664653300081609,9.387826722704919,0.0,15.664653304367611,-4.286002110891508e-09,0.0
40,2460.0,2460,15.664653300058347,15.664653300058347,9.628540228410595,0.0,15.664653304344277,-4.2859294197568335e-09,0.0
41,2520.0,2520,15.664653300034505,15.664653300034505,9.869253734115913,0.0,15.664653304320357,-4.285854912445739e-09,0.0
42,2580.0,2580,15.66465330001008,15.66465330001008,10.109967239820865,0.0,15.664653304295857,-4.285778589041044e-09,0.0
43,2640.0,2640,15.664653299985078,15.664653299985078,10.35068074552544,0.0,15.664653304270779,-4.285700449625704e-09,0.0
44,2700.0,2700,15.664653299959497,15.664653299959497,10.591394251229634,0.0,15.664653304245116,-4.285620494285037e-09,0.0
45,2760.0,2760,15.664653299933335,15.664653299933333,10.832107756933436,0.0,15.664653304218874,-4.285538723106588e-09,0.0
46,2820.0,2820,15.664653299906591,15.664653299906591,11.07282126263683,0.0,15.664653304192049,-4.285455136179319e-09,0.0
47,2880.0,2880,15.664653299879273,15.664653299879271,11.313534768339817,0.0,15.664653304164641,-4.285369733594826e-09,0.0
48,2940.0,2940,15.664653299851372,15.664653299851372,11.554248274042383,0.0,15.664653304136653,-4.285282515446324e-09,0.0
49,3000.0,3000,15.664653299822893,15.664653299822891,11.794961779744522,0.0,15.664653304108086,-4.285193481828176e-09,0.0
50,3060.0,3060,15.664653299793835,15.664653299793835,12.03567528544622,0.0,15.664653304078936,-4.285102632838793e-09,0.0
51,3120.0,3120,15.664653299764197,15.664653299764197,12.276388791147477,0.0,15.664653304049207,-4.285009968576386e-09,0.0
52,3180.0,3180,15.664653299733981,15.664653299733981,12.517102296848277,0.0,15.664653304018897,-4.284915489141798e-09,0.0
53,3240.0,3240,15.664653299703188,15.664653299703186,12.757815802548613,0.0,15.664653303988006,-4.284819194638435e-09,0.0
54,3300.0,3300,15.664653299671816,15.664653299671816,12.998529308248475,0.0,15.664653303956536,-4.28472108517119e-09,0.0
55,3360.0,3360,15.664653299639866,15.664653299639863,13.239242813947854,0.0,15.664653303924485,-4.284621160846305e-09,0.0
56,3420.0,3420,15.664653299607336,15.664653299607336,13.479956319646742,0.0,15.664653303891853,-4.284519421772925e-09,0.0
57,3480.0,3480,15.664653299574228,15.664653299574228,13.720669825345132,0.0,15.664653303858644,-4.284415868062016e-09,0.0
58,3540.0,3540,15.664653299540545,15.664653299540541,13.961383331043015,0.0,15.664653303824855,-4.284310499825897e-09,0.0
59,3600.0,3600,15.66465329950628,15.66465329950628,14.202096836740377,0.0,15.664653303790482,-4.284203317178707e-09,0.0
60,3660.0,3660,15.664653299471441,15.664653299471441,14.442810342437214,0.0,15.664653303755534,-4.284094320237013e-09,0.0
61,3720.0,3720,15.664653299436022,15.664653299436022,14.683523848133516,0.0,15.664653303720007,-4.2839835091193455e-09,0.0
62,3780.0,3780,15.66465329940003,15.664653299400028,14.924237353829273,0.0,15.664653303683899,-4.2838708839463226e-09,0.0
63,3840.0,3840,15.664653299363456,15.664653299363456,15.164950859524478,0.0,15.664653303647212,-4.2837564448397775e-09,0.0
64,3900.0,3900,15.664653299326309,15.664653299326309,15.40566436521912,0.0,15.664653303609947,-4.2836401919236384e-09,0.0
65,3960.0,3960,15.664653299288583,15.664653299288583,15.646377870913193,0.0,15.664653303572104,-4.283522125323924e-09,0.0
66,4020.0,4020,15.664653299250281,15.664653299250281,15.887091376606687,0.0,15.664653303533683,-4.2834022451685425e-09,0.0
67,4080.0,4080,15.664653299211405,15.664653299211402,16.127804882299593,0.0,15.664653303494685,-4.283280551588308e-09,0.0
68,4140.0,4140,15.664653299171949,15.664653299171949,16.368518387991898,0.0,15.664653303455106,-4.2831570447133545e-09,0.0
69,4200.0,4200,15.664653299131919,15.664653299131919,16.609231893683603,0.0,15.66465330341495,-4.28303172467841e-09,0.0
70,4260.0,4260,15.664653299091313,15.664653299091313,16.849945399374686,0.0,15.66465330337422,-4.282904591618336e-09,0.0
71,4320.0,4320,15.664653299050133,15.66465329905013,17.09065890506515,0.0,15.664653303332907,-4.282775645670828e-09,0.0
72,4380.0,4380,15.664653299008375,15.664653299008375,17.331372410754977,0.0,15.664653303291018,-4.282644886975204e-09,0.0
73,4440.0,4440,15.664653298966043,15.664653298966043,17.57208591644417,0.0,15.664653303248555,-4.282512315673006e-09,0.0
74,4500.0,4500,15.664653298923135,15.664653298923135,17.812799422132706,0.0,15.664653303205514,-4.282377931906318e-09,0.0
75,4560.0,4560,15.664653298879655,15.664653298879651,18.053512927820584,0.0,15.664653303161895,-4.28224173582114e-09,0.0
76,4620.0,4620,15.664653298835596,15.664653298835596,18.294226433507795,0.0,15.6646533031177,-4.282103727563133e-09,0.0
77,4680.0,4680,15.664653298790965,15.664653298790965,18.534939939194327,0.0,15.664653303072928,-4.281963907281602e-09,0.0
78,4740.0,4740,15.66465329874576,15.66465329874576,18.775653444880177,0.0,15.664653303027581,-4.281822275127339e-09,0.0
79,4800.0,4800,15.66465329869998,15.66465329869998,19.016366950565327,0.0,15.664653302981659,-4.281678831252351e-09,0.0
80,4860.0,4860,15.664653298653628,15.664653298653628,19.25708045624978,0.0,15.664653302935161,-4.281533575810532e-09,0.0
81,4920.0,4920,15.6646532986067,15.6646532986067,19.49779396193352,0.0,15.664653302888086,-4.281386508959356e-09,0.0
82,4980.0,4980,15.664653298559198,15.664653298559198,19.738507467616536,0.0,15.664653302840437,-4.28123763085515e-09,0.0
83,5040.0,5040,15.664653298511126,15.664653298511125,19.979220973298823,0.0,15.664653302792212,-4.2810869416593005e-09,0.0
84,5100.0,5100,15.66465329846248,15.66465329846248,20.219934478980374,0.0,15.664653302743412,-4.280934441531983e-09,0.0
85,5160.0,5160,15.66465329841326,15.66465329841326,20.460647984661172,0.0,15.664653302694038,-4.280780130637824e-09,0.0
86,5220.0,5220,15.664653298363469,15.664653298363467,20.701361490341217,0.0,15.664653302644092,-4.28062400914125e-09,0.0
87,5280.0,5280,15.664653298313103,15.664653298313103,20.9420749960205,0.0,15.66465330259357,-4.280466077210332e-09,0.0
88,5340.0,5340,15.664653298262168,15.664653298262166,21.182788501699005,0.0,15.664653302542472,-4.28030633501341e-09,0.0
89,5400.0,5400,15.664653298210657,15.664653298210657,21.423502007376726,0.0,15.664653302490803,-4.280144782721863e-09,0.0
90,5460.0,5460,15.664653298158578,15.664653298158578,21.664215513053662,0.0,15.664653302438559,-4.279981420507607e-09,0.0
91,5520.0,5520,15.664653298105929,15.664653298105927,21.904929018729792,0.0,15.664653302385743,-4.279816248545802e-09,0.0
92,5580.0,5580,15.664653298052704,15.664653298052704,22.145642524405115,0.0,15.664653302332354,-4.279649267012955e-09,0.0
93,5640.0,5640,15.664653297998912,15.664653297998912,22.38635603007962,0.0,15.66465330227839,-4.279480476086317e-09,0.0
94,5700.0,5700,15.664653297944549,15.664653297944549,22.627069535753304,0.0,15.664653302223858,-4.27930987594685e-09,0.0
95,5760.0,5760,15.664653297889613,15.664653297889613,22.867783041426144,0.0,15.66465330216875,-4.27913746677464e-09,0.0
96,5820.0,5820,15.664653297834109,15.664653297834109,23.108496547098145,0.0,15.664653302113072,-4.278963248754632e-09,0.0
97,5880.0,5880,15.664653297778033,15.664653297778033,23.349210052769298,0.0,15.664653302056822,-4.278787222071569e-09,0.0
98,5940.0,5940,15.664653297721388,15.664653297721388,23.589923558439583,0.0,15.664653301999998,-4.278609386912826e-09,0.0
99,6000.0,6000,15.664653297664175,15.664653297664175,23.830637064109,0.0,15.664653301942604,-4.278429743467802e-09,0.0
100,6060.0,6060,15.664653297606392,15.664653297606392,24.07135056977754,0.0,15.66465330188464,-4.278248291925629e-09,0.0
101,6120.0,6120,15.66465329754804,15.66465329754804,24.312064075445186,0.0,15.664653301826103,-4.278065032479958e-09,0.0
102,6180.0,6180,15.664653297489119,15.664653297489119,24.552777581111943,0.0,15.664653301766998,-4.277879965324442e-09,0.0
103,6240.0,6240,15.66465329742963,15.66465329742963,24.793491086777788,0.0,15.664653301707324,-4.277693090655704e-09,0.0
104,6300.0,6300,15.664653297369574,15.664653297369574,25.034204592442723,0.0,15.664653301647075,-4.2775044086705e-09,0.0
105,6360.0,6360,15.664653297308947,15.664653297308947,25.274918098106742,0.0,15.664653301586261,-4.277313919569098e-09,0.0
106,6420.0,6420,15.664653297247755,15.664653297247753,25.51563160376982,0.0,15.664653301524874,-4.277121623553117e-09,0.0
107,6480.0,6480,15.664653297185994,15.664653297185994,25.756345109431958,0.0,15.664653301462922,-4.2769275208244416e-09,0.0
108,6540.0,6540,15.664653297123666,15.664653297123666,25.997058615093152,0.0,15.664653301400397,-4.276731611588267e-09,0.0
109,6600.0,6600,15.664653297060772,15.664653297060772,26.237772120753387,0.0,15.664653301337305,-4.2765338960509375e-09,0.0
110,6660.0,6660,15.664653296997312,15.664653296997312,26.47848562641266,0.0,15.664653301273644,-4.276334374421088e-09,0.0
111,6720.0,6720,15.664653296933283,15.664653296933283,26.719199132070955,0.0,15.664653301209418,-4.276133046909381e-09,0.0
112,6780.0,6780,15.664653296868691,15.664653296868691,26.959912637728262,0.0,15.66465330114462,-4.275929913724791e-09,0.0
113,6840.0,6840,15.66465329680353,15.66465329680353,27.200626143384582,0.0,15.664653301079257,-4.275724975083246e-09,0.0
114,6900.0,6900,15.664653296737807,15.664653296737807,27.4413396490399,0.0,15.664653301013326,-4.275518231199456e-09,0.0
115,6960.0,6960,15.664653296671519,15.664653296671519,27.682053154694206,0.0,15.664653300946826,-4.275309682289958e-09,0.0
116,7020.0,7020,15.664653296604664,15.664653296604664,27.92276666034749,0.0,15.664653300879763,-4.2750993285727685e-09,0.0
117,7080.0,7080,15.664653296537244,15.664653296537244,28.16348016599975,0.0,15.664653300812132,-4.2748871702689465e-09,0.0
118,7140.0,7140,15.664653296469263,15.664653296469263,28.404193671650976,0.0,15.664653300743936,-4.274673207598873e-09,0.0
119,7200.0,7200,15.664653296400713,15.664653296400713,28.644907177301157,0.0,15.664653300675171,-4.274457440788599e-09,0.0
120,7260.0,7260,15.664653296331604,15.664653296331604,28.885620682950286,0.0,15.664653300605844,-4.274239870061815e-09,0.0
121,7320.0,7320,15.66465329626193,15.66465329626193,29.126334188598353,0.0,15.664653300535951,-4.274020495644706e-09,0.0
122,7380.0,7380,15.664653296191691,15.664653296191691,29.367047694245343,0.0,15.66465330046549,-4.2737993177677805e-09,0.0
123,7440.0,7440,15.66465329612089,15.66465329612089,29.607761199891264,0.0,15.664653300394466,-4.273576336660464e-09,0.0
124,7500.0,7500,15.664653296049527,15.664653296049527,29.84847470553609,0.0,15.66465330032288,-4.273351552554747e-09,0.0
125,7560.0,7560,15.664653295977605,15.664653295977603,30.089188211179824,0.0,15.664653300250729,-4.273124965683703e-09,0.0
126,7620.0,7620,15.664653295905119,15.664653295905119,30.329901716822455,0.0,15.664653300178013,-4.272896576283913e-09,0.0
127,7680.0,7680,15.66465329583207,15.66465329583207,30.570615222463967,0.0,15.664653300104735,-4.272666384590944e-09,0.0
128,7740.0,7740,15.664653295758459,15.664653295758459,30.81132872810436,0.0,15.664653300030892,-4.272434390844214e-09,0.0
129,7800.0,7800,15.664653295684289,15.664653295684289,31.052042233743624,0.0,15.66465329995649,-4.272200595283679e-09,0.0
130,7860.0,7860,15.664653295609558,15.664653295609558,31.292755739381747,0.0,15.664653299881522,-4.2719649981514546e-09,0.0
131,7920.0,7920,15.664653295534267,15.664653295534265,31.53346924501872,0.0,15.664653299805993,-4.2717275996904005e-09,0.0
132,7980.0,7980,15.664653295458415,15.664653295458415,31.77418275065454,0.0,15.664653299729903,-4.271488400145534e-09,0.0
133,8040.0,8040,15.664653295382003,15.664653295382003,32.014896256289184,0.0,15.66465329965325,-4.271247399763968e-09,0.0
134,8100.0,8100,15.664653295305033,15.66465329530503,32.25560976192266,0.0,15.664653299576036,-4.271004598794095e-09,0.0
135,8160.0,8160,15.664653295227502,15.664653295227502,32.496323267554956,0.0,15.664653299498262,-4.270759997485187e-09,0.0
136,8220.0,8220,15.664653295149414,15.664653295149414,32.73703677318606,0.0,15.664653299419927,-4.270513596089078e-09,0.0
137,8280.0,8280,15.664653295070767,15.664653295070767,32.97775027881597,0.0,15.664653299341031,-4.2702653948590904e-09,0.0
138,8340.0,8340,15.664653294991561,15.664653294991561,33.21846378444466,0.0,15.664653299261577,-4.270015394049152e-09,0.0
139,8400.0,8400,15.6646532949118,15.664653294911798,33.45917729007215,0.0,15.664653299181563,-4.269763593916365e-09,0.0
140,8460.0,8460,15.66465329483148,15.66465329483148,33.699890795698394,0.0,15.664653299100989,-4.2695099947180304e-09,0.0
141,8520.0,8520,15.664653294750602,15.664653294750602,33.94060430132342,0.0,15.664653299019855,-4.269254596713816e-09,0.0
142,8580.0,8580,15.664653294669167,15.664653294669167,34.18131780694719,0.0,15.664653298938164,-4.268997400164197e-09,0.0
143,8640.0,8640,15.664653294587177,15.664653294587177,34.42203131256973,0.0,15.664653298855916,-4.268738405331876e-09,0.0
144,8700.0,8700,15.664653294504632,15.664653294504632,34.662744818190994,0.0,15.664653298773109,-4.268477612479962e-09,0.0
145,8760.0,8760,15.664653294421528,15.664653294421528,34.903458323810995,0.0,15.664653298689743,-4.2682150218754775e-09,0.0
146,8820.0,8820,15.664653294337873,15.664653294337873,35.144171829429716,0.0,15.664653298605822,-4.267950633784298e-09,0.0
147,8880.0,8880,15.66465329425366,15.66465329425366,35.38488533504715,0.0,15.664653298521344,-4.26768444847608e-09,0.0
148,8940.0,8940,15.664653294168893,15.664653294168893,35.625598840663294,0.0,15.66465329843631,-4.267416466220276e-09,0.0
149,9000.0,9000,15.664653294083571,15.664653294083571,35.866312346278136,0.0,15.664653298350718,-4.267146687288903e-09,0.0
150,9060.0,9060,15.664653293997695,15.664653293997695,36.10702585189166,0.0,15.664653298264572,-4.2668751119542506e-09,0.0
151,9120.0,9120,15.664653293911266,15.664653293911266,36.347739357503876,0.0,15.664653298177868,-4.26660174049225e-09,0.0
152,9180.0,9180,15.664653293824284,15.664653293824284,36.58845286311476,0.0,15.66465329809061,-4.266326573177486e-09,0.0
153,9240.0,9240,15.66465329373675,15.664653293736746,36.8291663687243,0.0,15.664653298002797,-4.266049610289129e-09,0.0
154,9300.0,9300,15.66465329364866,15.66465329364866,37.06987987433251,0.0,15.664653297914432,-4.265770852104802e-09,0.0
155,9360.0,9360,15.66465329356002,15.66465329356002,37.31059337993936,0.0,15.664653297825511,-4.265490298906173e-09,0.0
156,9420.0,9420,15.66465329347083,15.66465329347083,37.551306885544854,0.0,15.664653297736034,-4.265207950974846e-09,0.0
157,9480.0,9480,15.664653293381084,15.664653293381084,37.79202039114897,0.0,15.664653297646009,-4.26492380859492e-09,0.0
158,9540.0,9540,15.66465329329079,15.66465329329079,38.03273389675171,0.0,15.664653297555429,-4.264637872050226e-09,0.0
159,9600.0,9600,15.664653293199944,15.664653293199944,38.27344740235306,0.0,15.664653297464294,-4.264350141627632e-09,0.0
160,9660.0,9660,15.664653293108548,15.664653293108548,38.51416090795302,0.0,15.664653297372608,-4.26406061761549e-09,0.0
161,9720.0,9720,15.664653293016604,15.664653293016604,38.754874413551576,0.0,15.664653297280372,-4.263769300302354e-09,0.0
162,9780.0,9780,15.664653292924106,15.664653292924106,38.99558791914871,0.0,15.664653297187582,-4.2634761899789404e-09,0.0
163,9840.0,9840,15.664653292831062,15.664653292831062,39.236301424744426,0.0,15.664653297094242,-4.2631812869376516e-09,0.0
164,9900.0,9900,15.664653292737468,15.664653292737468,39.47701493033872,0.0,15.664653297000353,-4.2628845914718335e-09,0.0
165,9960.0,9960,15.664653292643326,15.664653292643326,39.71772843593157,0.0,15.664653296905913,-4.262586103877198e-09,0.0
166,10020.0,10020,15.664653292548635,15.664653292548635,39.95844194152298,0.0,15.664653296810922,-4.262285824449251e-09,0.0
167,10080.0,10080,15.664653292453398,15.664653292453398,40.19915544711293,0.0,15.66465329671538,-4.261983753484918e-09,0.0
168,10140.0,10140,15.664653292357611,15.664653292357611,40.43986895270142,0.0,15.66465329661929,-4.261679891285173e-09,0.0
169,10200.0,10200,15.664653292261278,15.664653292261278,40.680582458288434,0.0,15.664653296522651,-4.2613742381487644e-09,0.0
170,10260.0,10260,15.664653292164399,15.664653292164399,40.921295963873966,0.0,15.664653296425463,-4.261066794378556e-09,0.0
171,10320.0,10320,15.664653292066973,15.664653292066973,41.16200946945801,0.0,15.664653296327728,-4.26075756027694e-09,0.0
172,10380.0,10380,15.664653291969,15.664653291969,41.40272297504057,0.0,15.664653296229448,-4.260446536149481e-09,0.0
173,10440.0,10440,15.664653291870483,15.664653291870483,41.64343648062161,0.0,15.664653296130616,-4.260133722301001e-09,0.0
174,10500.0,10500,15.664653291771419,15.664653291771419,41.884149986201145,0.0,15.66465329603124,-4.259819119039496e-09,0.0
175,10560.0,10560,15.664653291671813,15.664653291671813,42.12486349177916,0.0,15.664653295931316,-4.259502726672958e-09,0.0
176,10620.0,10620,15.66465329157166,15.66465329157166,42.36557699735563,0.0,15.664653295830844,-4.259184545511612e-09,0.0
177,10680.0,10680,15.664653291470964,15.664653291470964,42.60629050293058,0.0,15.66465329572983,-4.258864575866284e-09,0.0
178,10740.0,10740,15.664653291369724,15.664653291369724,42.84700400850397,0.0,15.664653295628268,-4.2585428180497635e-09,0.0
179,10800.0,10800,15.664653291267943,15.664653291267943,43.08771751407582,0.0,15.664653295526161,-4.258219272375848e-09,0.0
180,10860.0,10860,15.664653291165617,15.664653291165617,43.328431019646096,0.0,15.664653295423511,-4.257893939159419e-09,0.0
181,10920.0,10920,15.66465329106275,15.664653291062747,43.569144525214796,0.0,15.664653295320313,-4.257566818717312e-09,0.0
182,10980.0,10980,15.664653290959338,15.664653290959338,43.80985803078193,0.0,15.664653295216576,-4.257237911366836e-09,0.0
183,11040.0,11040,15.664653290855385,15.664653290855385,44.05057153634746,0.0,15.664653295112293,-4.2569072174260434e-09,0.0
184,11100.0,11100,15.664653290750893,15.664653290750893,44.291285041911394,0.0,15.664653295007469,-4.256574737217103e-09,0.0
185,11160.0,11160,15.664653290645857,15.664653290645857,44.53199854747373,0.0,15.6646532949021,-4.256240471059957e-09,0.0
186,11220.0,11220,15.664653290540283,15.664653290540283,44.77271205303445,0.0,15.664653294796187,-4.255904419277112e-09,0.0
187,11280.0,11280,15.66465329043417,15.66465329043417,45.013425558593546,0.0,15.664653294689737,-4.255566582192694e-09,0.0
188,11340.0,11340,15.664653290327514,15.664653290327514,45.254139064151026,0.0,15.664653294582742,-4.255226960132787e-09,0.0
189,11400.0,11400,15.664653290220322,15.664653290220322,45.49485256970685,0.0,15.664653294475206,-4.254885553422666e-09,0.0
190,11460.0,11460,15.664653290112588,15.664653290112588,45.73556607526103,0.0,15.664653294367131,-4.254542362390034e-09,0.0
191,11520.0,11520,15.664653290004319,15.664653290004319,45.97627958081356,0.0,15.664653294258516,-4.2541973873640134e-09,0.0
192,11580.0,11580,15.664653289895508,15.664653289895508,46.216993086364425,0.0,15.664653294149359,-4.2538506286744e-09,0.0
193,11640.0,11640,15.664653289786163,15.664653289786163,46.45770659191361,0.0,15.664653294039663,-4.253502086652679e-09,0.0
194,11700.0,11700,15.664653289676279,15.664653289676279,46.698420097461124,0.0,15.664653293929428,-4.2531517616306695e-09,0.0
195,11760.0,11760,15.664653289565857,15.664653289565857,46.93913360300695,0.0,15.664653293818656,-4.2527996539415445e-09,0.0
196,11820.0,11820,15.664653289454899,15.664653289454899,47.17984710855108,0.0,15.664653293707344,-4.252445763921242e-09,0.0
197,11880.0,11880,15.664653289343406,15.664653289343406,47.4205606140935,0.0,15.664653293595496,-4.252090091903879e-09,0.0
198,11940.0,11940,15.664653289231376,15.664653289231376,47.66127411963421,0.0,15.66465329348311,-4.251732638228364e-09,0.0
199,12000.0,12000,15.664653289118814,15.664653289118814,47.90198762517319,0.0,15.664653293370185,-4.251373403230704e-09,0.0
200,12060.0,12060,15.664653289005713,15.664653289005713,48.142701130710456,0.0,15.664653293256725,-4.251012387252304e-09,0.0
201,12120.0,12120,15.66465328889208,15.66465328889208,48.38341463624599,0.0,15.66465329314273,-4.250649590631533e-09,0.0
202,12180.0,12180,15.664653288777913,15.664653288777913,48.624128141779764,0.0,15.664653293028195,-4.250285013711147e-09,0.0
203,12240.0,12240,15.66465328866321,15.66465328866321,48.864841647311785,0.0,15.664653292913128,-4.249918656833093e-09,0.0
204,12300.0,12300,15.664653288547976,15.664653288547976,49.105555152842044,0.0,15.664653292797526,-4.249550520340869e-09,0.0
205,12360.0,12360,15.664653288432207,15.664653288432207,49.34626865837053,0.0,15.664653292681388,-4.249180604579729e-09,0.0
206,12420.0,12420,15.66465328831591,15.66465328831591,49.58698216389725,0.0,15.664653292564717,-4.248808909895263e-09,0.0
207,12480.0,12480,15.664653288199077,15.664653288199077,49.82769566942218,0.0,15.664653292447511,-4.2484354366343454e-09,0.0
208,12540.0,12540,15.664653288081713,15.664653288081713,50.06840917494531,0.0,15.664653292329774,-4.248060185144998e-09,0.0
209,12600.0,12600,15.66465328796382,15.66465328796382,50.309122680466636,0.0,15.664653292211502,-4.247683155776049e-09,0.0
210,12660.0,12660,15.664653287845395,15.664653287845395,50.54983618598616,0.0,15.6646532920927,-4.247304348877345e-09,0.0
211,12720.0,12720,15.66465328772644,15.66465328772644,50.790549691503855,0.0,15.66465329197336,-4.24692376480136e-09,0.0
212,12780.0,12780,15.664653287606955,15.664653287606955,51.03126319701972,0.0,15.664653291853496,-4.24654140389787e-09,0.0
213,12840.0,12840,15.664653287486939,15.664653287486939,51.271976702533756,0.0,15.664653291733096,-4.24615726652185e-09,0.0
214,12900.0,12900,15.664653287366397,15.664653287366397,51.512690208045946,0.0,15.664653291612167,-4.245771353026516e-09,0.0
215,12960.0,12960,15.664653287245324,15.664653287245324,51.75340371355628,0.0,15.664653291490707,-4.245383663767045e-09,0.0
216,13020.0,13020,15.664653287123722,15.664653287123722,51.99411721906477,0.0,15.664653291368717,-4.2449941990996254e-09,0.0
217,13080.0,13080,15.664653287001594,15.664653287001594,52.234830724571374,0.0,15.664653291246196,-4.244602959381728e-09,0.0
218,13140.0,13140,15.664653286878938,15.664653286878938,52.47554423007611,0.0,15.664653291123148,-4.2442099449702825e-09,0.0
219,13200.0,13200,15.664653286755756,15.664653286755756,52.71625773557896,0.0,15.66465329099957,-4.243815156226001e-09,0.0
220,13260.0,13260,15.664653286632047,15.664653286632047,52.95697124107992,0.0,15.664653290875465,-4.243418593507839e-09,0.0
221,13320.0,13320,15.664653286507813,15.664653286507813,53.19768474657897,0.0,15.664653290750833,-4.24302025717637e-09,0.0
222,13380.0,13380,15.664653286383052,15.66465328638305,53.43839825207612,0.0,15.66465329062567,-4.24262014759413e-09,0.0
