,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,36.13004349970721,36.13004349970721,-2.4716562124986634e-14,0.0,36.13004350719877,-7.491558579523065e-09,307.83930730618874
1,120.0,120,36.1300434997073,36.1300434997073,0.5551983351023954,0.0,36.13004350719885,-7.491553399488129e-09,0.3287671232876712
2,180.0,180,36.130043499707476,36.130043499707476,1.110396670204817,0.0,36.13004350719902,-7.491543039470165e-09,0.040740740740740744
3,240.0,240,36.13004349970773,36.13004349970773,1.6655950053072412,0.0,36.13004350719926,-7.491527499572753e-09,0.12
4,300.0,300,36.13004349970808,36.13004349970808,2.2207933404096694,0.0,36.13004350719959,-7.491506779953792e-09,0.0
5,360.0,360,36.13004349970851,36.13004349970851,2.7759916755121026,0.0,36.13004350719999,-7.491480880821644e-09,0.0
6,420.0,420,36.13004349970903,36.13004349970903,3.3311900106145425,0.0,36.13004350720048,-7.491449802435857e-09,0.0
7,480.0,480,36.13004349970964,36.13004349970964,3.8863883457169908,0.0,36.13004350720106,-7.491413545111264e-09,0.0
8,540.0,540,36.13004349971033,36.13004349971033,4.441586680819448,0.0,36.130043507201705,-7.491372109212804e-09,0.0
9,600.0,600,36.130043499711114,36.130043499711114,4.996785015921916,0.0,36.13004350720244,-7.491325495155991e-09,0.0
10,660.0,660,36.13004349971198,36.130043499711974,5.551983351024397,0.0,36.130043507203254,-7.49127370341163e-09,0.0
11,720.0,720,36.130043499712926,36.130043499712926,6.107181686126891,0.0,36.13004350720414,-7.491216734502921e-09,0.0
12,780.0,780,36.13004349971396,36.13004349971396,6.662380021229399,0.0,36.130043507205116,-7.491154589000624e-09,0.0
13,840.0,840,36.130043499715086,36.130043499715086,7.2175783563319245,0.0,36.130043507206175,-7.491087267531634e-09,0.0
14,900.0,900,36.13004349971629,36.13004349971629,7.772776691434466,0.0,36.130043507207304,-7.491014770775241e-09,0.0
15,960.0,960,36.13004349971758,36.13004349971758,8.327975026537025,0.0,36.13004350720852,-7.490937099458538e-09,0.0
16,1020.0,1020,36.13004349971895,36.13004349971895,8.883173361639606,0.0,36.130043507209805,-7.490854254364631e-09,0.0
17,1080.0,1080,36.130043499720415,36.130043499720415,9.438371696742207,0.0,36.130043507211184,-7.490766236329502e-09,0.0
18,1140.0,1140,36.13004349972196,36.13004349972196,9.99357003184483,0.0,36.130043507212626,-7.490673046235369e-09,0.0
19,1200.0,1200,36.130043499723584,36.130043499723584,10.548768366947478,0.0,36.13004350721416,-7.490574685024447e-09,0.0
20,1260.0,1260,36.13004349972529,36.13004349972529,11.103966702050153,0.0,36.13004350721576,-7.490471153683134e-09,0.0
21,1320.0,1320,36.13004349972709,36.13004349972709,11.659165037152851,0.0,36.130043507217444,-7.490362453253842e-09,0.0
22,1380.0,1380,36.130043499728956,36.130043499728956,12.21436337225558,0.0,36.1300435072192,-7.490248584832824e-09,0.0
23,1440.0,1440,36.13004349973091,36.13004349973091,12.769561707358333,0.0,36.13004350722104,-7.490129549562208e-09,0.0
24,1500.0,1500,36.13004349973295,36.13004349973295,13.324760042461119,0.0,36.13004350722295,-7.49000534864134e-09,0.0
25,1560.0,1560,36.130043499735066,36.130043499735066,13.879958377563938,0.0,36.13004350722494,-7.489875983320148e-09,0.0
26,1620.0,1620,36.13004349973726,36.13004349973726,14.435156712666787,0.0,36.130043507227,-7.489741454897696e-09,0.0
27,1680.0,1680,36.130043499739536,36.130043499739536,14.990355047769672,0.0,36.13004350722914,-7.489601764727004e-09,0.0
28,1740.0,1740,36.130043499741895,36.13004349974189,15.54555338287259,0.0,36.13004350723135,-7.489456914213853e-09,0.0
29,1800.0,1800,36.130043499744325,36.130043499744325,16.100751717975545,0.0,36.13004350723363,-7.489306904815204e-09,0.0
30,1860.0,1860,36.13004349974683,36.13004349974683,16.655950053078538,0.0,36.13004350723599,-7.489151738036308e-09,0.0
31,1920.0,1920,36.130043499749426,36.130043499749426,17.21114838818157,0.0,36.13004350723842,-7.488991415439272e-09,0.0
32,1980.0,1980,36.13004349975209,36.13004349975209,17.76634672328464,0.0,36.13004350724092,-7.488825938632444e-09,0.0
33,2040.0,2040,36.130043499754834,36.130043499754834,18.321545058387755,0.0,36.130043507243485,-7.48865530928018e-09,0.0
34,2100.0,2100,36.13004349975765,36.13004349975765,18.876743393490912,0.0,36.13004350724613,-7.488479529096457e-09,0.0
35,2160.0,2160,36.130043499760546,36.13004349976054,19.431941728594108,0.0,36.13004350724884,-7.48829859984607e-09,0.0
36,2220.0,2220,36.13004349976351,36.1300434997635,19.987140063697353,0.0,36.13004350725162,-7.488112523345002e-09,0.0
37,2280.0,2280,36.13004349976654,36.13004349976654,20.542338398800645,0.0,36.13004350725446,-7.487921301462593e-09,0.0
38,2340.0,2340,36.130043499769656,36.130043499769656,21.097536733903983,0.0,36.13004350725738,-7.487724936117919e-09,0.0
39,2400.0,2400,36.13004349977284,36.13004349977284,21.652735069007363,0.0,36.13004350726036,-7.48752342928245e-09,0.0
40,2460.0,2460,36.130043499776086,36.130043499776086,22.2079334041108,0.0,36.13004350726341,-7.487316782977511e-09,0.0
