,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,43.914787354992406,43.9147873549924,-5.828274417634335e-13,0.0,43.91478857737474,-1.2223823571106867e-06,480.6924263046829
1,120.0,120,43.91478735499791,43.91478735499791,0.6748238974314479,0.0,43.91478857738026,-1.2223823586404612e-06,0.3287671232876712
2,180.0,180,43.91478735500893,43.914787355008926,1.3496477948635632,0.0,43.91478857739128,-1.2223823617000823e-06,0.040740740740740744
3,240.0,240,43.91478735502545,43.914787355025446,2.0244716922958483,0.0,43.914788577407805,-1.222382366289502e-06,0.12
4,300.0,300,43.91478735504749,43.91478735504748,2.699295589728387,0.0,43.914788577429846,-1.2223823724086724e-06,0.0
5,360.0,360,43.91478735507503,43.91478735507502,3.3741194871612645,0.0,43.914788577457394,-1.222382380057833e-06,0.0
6,420.0,420,43.91478735510807,43.91478735510807,4.0489433845945655,0.0,43.91478857749045,-1.2223823892368644e-06,0.0
7,480.0,480,43.91478735514662,43.914787355146615,4.723767282028374,0.0,43.914788577529,-1.222382399945814e-06,0.0
8,540.0,540,43.91478735519066,43.91478735519066,5.398591179462774,0.0,43.91478857757306,-1.222382412184826e-06,0.0
9,600.0,600,43.914787355240215,43.91478735524021,6.073415076897851,0.0,43.91478857762263,-1.2223824259538523e-06,0.0
10,660.0,660,43.91478735529526,43.91478735529525,6.74823897433369,0.0,43.91478857767768,-1.222382441252917e-06,0.0
11,720.0,720,43.9147873553558,43.91478735535579,7.423062871770374,0.0,43.914788577738236,-1.2223824580824991e-06,0.0
12,780.0,780,43.91478735542182,43.914787355421815,8.097886769207989,0.0,43.91478857780429,-1.2223824764422637e-06,0.0
13,840.0,840,43.91478735549334,43.91478735549333,8.772710666646619,0.0,43.914788577875825,-1.222382496332378e-06,0.0
14,900.0,900,43.91478735557034,43.91478735557033,9.447534564086347,0.0,43.91478857795284,-1.2223825177530821e-06,0.0
15,960.0,960,43.91478735565282,43.91478735565281,10.122358461527261,0.0,43.91478857803534,-1.222382540704376e-06,0.0
16,1020.0,1020,43.91478735574077,43.91478735574076,10.79718235896944,0.0,43.91478857812333,-1.2223825651864272e-06,0.0
17,1080.0,1080,43.9147873558342,43.91478735583419,11.472006256412971,0.0,43.91478857821678,-1.2223825911993318e-06,0.0
18,1140.0,1140,43.91478735593309,43.914787355933086,12.146830153857938,0.0,43.9147885783157,-1.2223826187433055e-06,0.0
19,1200.0,1200,43.91478735603745,43.91478735603744,12.821654051304423,0.0,43.91478857842009,-1.2223826478183964e-06,0.0
20,1260.0,1260,43.91478735614726,43.91478735614726,13.496477948752513,0.0,43.91478857852993,-1.22238267842482e-06,0.0
21,1320.0,1320,43.91478735626253,43.91478735626252,14.171301846202292,0.0,43.91478857864523,-1.2223827105626244e-06,0.0
22,1380.0,1380,43.914787356383236,43.91478735638323,14.846125743653838,0.0,43.914788578765965,-1.2223827442320494e-06,0.0
23,1440.0,1440,43.914787356509386,43.91478735650938,15.520949641107242,0.0,43.91478857889215,-1.2223827794333823e-06,0.0
24,1500.0,1500,43.91478735664097,43.914787356640964,16.195773538562587,0.0,43.91478857902377,-1.2223828161667673e-06,0.0
25,1560.0,1560,43.91478735677798,43.91478735677797,16.87059743601995,0.0,43.91478857916081,-1.2223828544321325e-06,0.0
26,1620.0,1620,43.9147873569204,43.9147873569204,17.545421333479418,0.0,43.914788579303284,-1.222382894230005e-06,0.0
27,1680.0,1680,43.91478735706824,43.91478735706824,18.220245230941078,0.0,43.91478857945116,-1.222382935560433e-06,0.0
28,1740.0,1740,43.914787357221485,43.91478735722148,18.89506912840501,0.0,43.914788579604455,-1.222382978423752e-06,0.0
29,1800.0,1800,43.91478735738013,43.91478735738013,19.569893025871295,0.0,43.91478857976314,-1.2223830228199378e-06,0.0
30,1860.0,1860,43.914787357544164,43.91478735754416,20.244716923340018,0.0,43.91478857992722,-1.2223830687494703e-06,0.0
31,1920.0,1920,43.91478735771358,43.91478735771357,20.919540820811264,0.0,43.91478858009668,-1.2223831162124933e-06,0.0
