,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,49.34443261343156,49.34443261343156,14.406929508407547,0.0,49.344432627734975,-1.4303415315820968e-08,0.0
20,1260.0,1260,49.344432613400116,49.344432613400116,15.165188956215331,0.0,49.34443262770348,-1.4303365384339519e-08,0.0
21,1320.0,1320,49.34443261336711,49.34443261336711,15.923448404022631,0.0,49.34443262767042,-1.430331296119507e-08,0.0
22,1380.0,1380,49.344432613332536,49.344432613332536,16.681707851829426,0.0,49.34443262763579,-1.430325804710012e-08,0.0
23,1440.0,1440,49.3444326132964,49.3444326132964,17.43996729963569,0.0,49.3444326275996,-1.43032006428087e-08,0.0
24,1500.0,1500,49.3444326132587,49.3444326132587,18.198226747441396,0.0,49.34443262756183,-1.4303140749107955e-08,0.0
25,1560.0,1560,49.344432613219425,49.344432613219425,18.956486195246523,0.0,49.3444326275225,-1.430307836681407e-08,0.0
26,1620.0,1620,49.34443261317858,49.34443261317858,19.71474564305105,0.0,49.3444326274816,-1.430301349678259e-08,0.0
27,1680.0,1680,49.344432613136185,49.344432613136185,20.473005090854947,0.0,49.34443262743914,-1.4302946139901902e-08,0.0
28,1740.0,1740,49.34443261309224,49.34443261309224,21.231264538658195,0.0,49.34443262739511,-1.4302876297090794e-08,0.0
29,1800.0,1800,49.34443261304671,49.34443261304671,21.989523986460764,0.0,49.34443262734952,-1.4302803969307407e-08,0.0
30,1860.0,1860,49.34443261299964,49.34443261299964,22.747783434262633,0.0,49.34443262730236,-1.430272915753893e-08,0.0
31,1920.0,1920,49.344432612951,49.344432612951,23.50604288206378,0.0,49.34443262725365,-1.4302651862809735e-08,0.0
32,1980.0,1980,49.34443261290081,49.3444326129008,24.264302329864183,0.0,49.34443262720338,-1.4302572086175139e-08,0.0
33,2040.0,2040,49.344432612849054,49.344432612849054,25.022561777663814,0.0,49.34443262715154,-1.43024898287252e-08,0.0
34,2100.0,2100,49.34443261279574,49.34443261279574,25.78082122546265,0.0,49.34443262709815,-1.430240509158689e-08,0.0
35,2160.0,2160,49.34443261274088,49.34443261274088,26.539080673260663,0.0,49.344432627043204,-1.4302317875914868e-08,0.0
36,2220.0,2220,49.344432612684464,49.344432612684464,27.29734012105784,0.0,49.34443262698669,-1.4302228182902065e-08,0.0
37,2280.0,2280,49.3444326126265,49.3444326126265,28.05559956885414,0.0,49.344432626928636,-1.4302136013773983e-08,0.0
38,2340.0,2340,49.344432612566976,49.344432612566976,28.81385901664956,0.0,49.34443262686902,-1.4302041369790321e-08,0.0
39,2400.0,2400,49.34443261250591,49.34443261250591,29.57211846444406,0.0,49.34443262680785,-1.4301944252243085e-08,0.0
40,2460.0,2460,49.3444326124433,49.3444326124433,30.330377912237623,0.0,49.34443262674514,-1.4301844662455757e-08,0.0
41,2520.0,2520,49.34443261237913,49.34443261237913,31.08863736003022,0.0,49.34443262668088,-1.4301742601791458e-08,0.0
42,2580.0,2580,49.34443261231342,49.34443261231342,31.846896807821828,0.0,49.34443262661505,-1.4301638071639087e-08,0.0
43,2640.0,2640,49.34443261224616,49.34443261224616,32.605156255612435,0.0,49.34443262654769,-1.430153107343016e-08,0.0
44,2700.0,2700,49.344432612177364,49.344432612177364,33.363415703402005,0.0,49.344432626478785,-1.4301421608618725e-08,0.0
45,2760.0,2760,49.34443261210702,49.34443261210702,34.121675151190516,0.0,49.344432626408334,-1.4301309678701709e-08,0.0
46,2820.0,2820,49.34443261203515,49.34443261203515,34.879934598977954,0.0,49.34443262633634,-1.4301195285202915e-08,0.0
47,2880.0,2880,49.34443261196173,49.34443261196173,35.63819404676428,0.0,49.34443262626281,-1.4301078429684689e-08,0.0
48,2940.0,2940,49.34443261188677,49.34443261188677,36.39645349454948,0.0,49.34443262618773,-1.430095911373706e-08,0.0
49,3000.0,3000,49.34443261181028,49.34443261181028,37.15471294233353,0.0,49.34443262611112,-1.4300837338988602e-08,0.0
50,3060.0,3060,49.34443261173225,49.34443261173225,37.91297239011641,0.0,49.34443262603297,-1.4300713107093676e-08,0.0
51,3120.0,3120,49.3444326116527,49.34443261165269,38.671231837898084,0.0,49.34443262595328,-1.4300586419749525e-08,0.0
52,3180.0,3180,49.344432611571605,49.344432611571605,39.42949128567854,0.0,49.34443262587206,-1.4300457278678094e-08,0.0
53,3240.0,3240,49.34443261148899,49.34443261148899,40.18775073345775,0.0,49.34443262578931,-1.4300325685639331e-08,0.0
54,3300.0,3300,49.34443269829939,-250.6555673017006,40.94601018123568,300.0,1.3711821386433899e-08,-250.65556731541238,0.0
55,3360.0,3360,49.34443269829929,-250.6555673017007,36.76841739285616,300.0,1.3711831792029905e-08,-250.6555673154125,0.0
56,3420.0,3420,49.3444326982992,-250.65556730170076,32.59082460447664,300.0,1.3711842013618405e-08,-250.6555673154126,0.0
57,3480.0,3480,49.34443269829911,-250.65556730170087,28.41323181609711,300.0,1.3711852051202114e-08,-250.65556731541272,0.0
58,3540.0,3540,49.34443269829901,-250.65556730170096,24.235639027717585,300.0,1.3711861904781166e-08,-250.65556731541278,0.0
59,3600.0,3600,49.344432698298924,-250.65556730170104,20.058046239338054,300.0,1.3711871574357192e-08,-250.65556731541295,0.0
60,3660.0,3660,49.34443269829883,-250.65556730170115,15.880453450958527,300.0,1.371188105993399e-08,-250.655567315413,0.0
61,3720.0,3720,49.34443269829874,-250.65556730170124,11.702860662578995,300.0,1.3711890361514547e-08,-250.65556731541312,0.0
62,3780.0,3780,49.34443269829865,-250.6555673017013,7.525267874199464,300.0,1.371189947910619e-08,-250.65556731541318,0.0
63,3840.0,3840,49.344432698298554,-250.6555673017014,3.3476750858199305,300.0,1.3711908412712179e-08,-250.65556731541335,0.0
64,3900.0,3900,49.344432698458604,-65.65556730154124,-0.829917702559606,114.99999999999986,1.3590673161098876e-08,-65.6555673151319,0.0
65,3960.0,3960,49.34443261088689,49.34443261088689,-1.9241771576029811,0.0,49.3444326251865,-1.429961770879427e-08,0.0
66,4020.0,4020,49.34443261086547,49.34443261086547,-1.165917709834295,0.0,49.3444326251651,-1.4299626860914931e-08,0.0
67,4080.0,4080,49.34443261084252,49.34443261084251,-0.40765826206593836,0.0,49.34443262514215,-1.4299633530172316e-08,0.0
68,4140.0,4140,49.34443261081802,49.34443261081802,0.3506011857020655,0.0,49.344432625117655,-1.4299637716710285e-08,0.0
69,4200.0,4200,49.344432610792,49.344432610792,1.108860633469693,0.0,49.344432625091635,-1.4299639420712052e-08,0.0
70,4260.0,4260,49.344432610764436,49.34443261076443,1.8671200812369206,0.0,49.34443262506408,-1.4299638642393944e-08,0.0
71,4320.0,4320,49.34443261073534,49.34443261073534,2.6253795290037254,0.0,49.344432625034976,-1.4299635382007848e-08,0.0
72,4380.0,4380,49.34443261070472,49.34443261070472,3.3836389767700816,0.0,49.34443262500435,-1.4299629639835508e-08,0.0
73,4440.0,4440,49.34443261067256,49.34443261067256,4.1418984245359685,0.0,49.34443262497218,-1.4299621416194768e-08,0.0
74,4500.0,4500,49.34443261063888,49.34443261063888,4.900157872301361,0.0,49.34443262493849,-1.4299610711437669e-08,0.0
75,4560.0,4560,49.34443261060367,49.34443261060367,5.658417320066236,0.0,49.34443262490327,-1.4299597525948826e-08,0.0
76,4620.0,4620,49.34443261056694,49.34443261056694,6.4166767678305705,0.0,49.34443262486652,-1.4299581860150584e-08,0.0
77,4680.0,4680,49.344432610528685,49.344432610528685,7.174936215594339,0.0,49.34443262482825,-1.42995637144946e-08,0.0
78,4740.0,4740,49.34443261048891,49.34443261048891,7.9331956633575205,0.0,49.34443262478845,-1.4299543089468632e-08,0.0
79,4800.0,4800,49.34443261044761,49.34443261044761,8.691455111120092,0.0,49.34443262474713,-1.4299519985590838e-08,0.0
80,4860.0,4860,49.344432610404795,49.344432610404795,9.449714558882027,0.0,49.34443262470429,-1.4299494403421717e-08,0.0
81,4920.0,4920,49.344432610360464,49.344432610360464,10.207974006643305,0.0,49.34443262465992,-1.4299466343548372e-08,0.0
82,4980.0,4980,49.34443261031461,49.34443261031461,10.966233454403902,0.0,49.34443262461405,-1.4299435806591832e-08,0.0
83,5040.0,5040,49.344432610267255,49.344432610267255,11.724492902163796,0.0,49.34443262456665,-1.429940279321004e-08,0.0
84,5100.0,5100,49.344432610218384,49.344432610218384,12.48275234992296,0.0,49.344432624517744,-1.4299367304090798e-08,0.0
85,5160.0,5160,49.344432610168,49.344432610168,13.241011797681374,0.0,49.34443262446732,-1.4299329339962889e-08,0.0
86,5220.0,5220,49.3444326101161,49.3444326101161,13.999271245439012,0.0,49.3444326244154,-1.4299288901581434e-08,0.0
87,5280.0,5280,49.344432610062704,49.344432610062704,14.757530693195855,0.0,49.34443262436195,-1.4299245989738188e-08,0.0
88,5340.0,5340,49.3444326100078,49.3444326100078,15.515790140951879,0.0,49.344432624307004,-1.4299200605258565e-08,0.0
89,5400.0,5400,49.34443260995141,49.34443260995141,16.274049588707058,0.0,49.34443262425056,-1.4299152749001369e-08,0.0
90,5460.0,5460,49.3444326098935,49.3444326098935,17.032309036461367,0.0,49.3444326241926,-1.4299102421859598e-08,0.0
91,5520.0,5520,49.3444326098341,49.3444326098341,17.790568484214788,0.0,49.34443262413315,-1.4299049624759644e-08,0.0
92,5580.0,5580,49.3444326097732,49.3444326097732,18.5488279319673,0.0,49.3444326240722,-1.4298994358661546e-08,0.0
93,5640.0,5640,49.344432609710815,49.344432609710815,19.307087379718872,0.0,49.34443262400975,-1.4298936624557923e-08,0.0
94,5700.0,5700,49.34443260964693,49.34443260964693,20.065346827469487,0.0,49.344432623945806,-1.4298876423476401e-08,0.0
95,5760.0,5760,49.34443260958156,49.34443260958156,20.82360627521912,0.0,49.344432623880365,-1.4298813756476643e-08,0.0
96,5820.0,5820,49.34443260951469,49.34443260951469,21.58186572296775,0.0,49.34443262381344,-1.4298748624653862e-08,0.0
97,5880.0,5880,49.34443260944634,49.34443260944634,22.340125170715353,0.0,49.34443262374503,-1.429868102913449e-08,0.0
98,5940.0,5940,49.344432609376504,49.344432609376504,23.098384618461907,0.0,49.34443262367512,-1.4298610971081598e-08,0.0
99,6000.0,6000,49.344432609305194,49.344432609305194,23.856644066207384,0.0,49.34443262360373,-1.4298538451687575e-08,0.0
100,6060.0,6060,49.344432609232406,49.344432609232406,24.614903513951766,0.0,49.34443262353087,-1.4298463472178191e-08,0.0
101,6120.0,6120,49.34443260915813,49.34443260915813,25.373162961695034,0.0,49.34443262345651,-1.4298386033818309e-08,0.0
102,6180.0,6180,49.34443260908238,49.34443260908238,26.131422409437153,0.0,49.34443262338069,-1.4298306137901012e-08,0.0
103,6240.0,6240,49.34443260900517,49.34443260900517,26.889681857178118,0.0,49.34443262330339,-1.4298223785751963e-08,0.0
104,6300.0,6300,49.34443260892648,49.34443260892648,27.64794130491789,0.0,49.34443262322461,-1.4298138978734819e-08,0.0
105,6360.0,6360,49.344432608846326,49.344432608846326,28.406200752656453,0.0,49.34443262314437,-1.4298051718240924e-08,0.0
106,6420.0,6420,49.3444326087647,49.34443260876469,29.164460200393783,0.0,49.34443262306265,-1.429796200569691e-08,0.0
107,6480.0,6480,49.344432608681615,49.344432608681615,29.922719648129863,0.0,49.34443262297948,-1.4297869842565507e-08,0.0
108,6540.0,6540,49.34443260859707,49.34443260859707,30.68097909586466,0.0,49.344432622894836,-1.4297775230337945e-08,0.0
109,6600.0,6600,49.344432608511056,49.344432608511056,31.43923854359816,0.0,49.34443262280873,-1.4297678170542097e-08,0.0
110,6660.0,6660,49.344432608423595,49.344432608423595,32.197497991330344,0.0,49.34443262272117,-1.429757866473461e-08,0.0
111,6720.0,6720,49.34443260833467,49.34443260833467,32.95575743906118,0.0,49.344432622632155,-1.4297476714510398e-08,0.0
112,6780.0,6780,49.34443260824431,49.34443260824431,33.71401688679065,0.0,49.34443262254168,-1.4297372321492879e-08,0.0
113,6840.0,6840,49.344432608152495,49.344432608152495,34.47227633451873,0.0,49.34443262244975,-1.4297265487339396e-08,0.0
114,6900.0,6900,49.34443260805923,49.34443260805923,35.230535782245404,0.0,49.344432622356386,-1.4297156213742311e-08,0.0
115,6960.0,6960,49.34443260796452,49.34443260796452,35.98879522997064,0.0,49.344432622261564,-1.429704450242221e-08,0.0
116,7020.0,7020,49.34443260786837,49.34443260786837,36.74705467769443,0.0,49.34443262216531,-1.4296930355136326e-08,0.0
117,7080.0,7080,49.344432607770784,49.344432607770784,37.50531412541674,0.0,49.3444326220676,-1.4296813773677173e-08,0.0
118,7140.0,7140,49.34443260767176,49.34443260767176,38.26357357313754,0.0,49.34443262196846,-1.4296694759858712e-08,0.0
119,7200.0,7200,49.34443260757131,49.34443260757131,39.021833020856825,0.0,49.34443262186789,-1.4296573315538874e-08,0.0
120,7260.0,7260,49.34443260746942,49.34443260746942,39.780092468574566,0.0,49.34443262176587,-1.4296449442602733e-08,0.0
121,7320.0,7320,49.3444326073661,49.3444326073661,40.53835191629074,0.0,49.34443262166243,-1.4296323142969563e-08,0.0
122,7380.0,7380,49.34443260726137,49.34443260726137,41.29661136400534,0.0,49.34443262155756,-1.4296194418591751e-08,0.0
123,7440.0,7440,49.344432607155206,49.344432607155206,42.05487081171832,0.0,49.34443262145127,-1.4296063271449644e-08,0.0
124,7500.0,7500,49.344432607047615,49.344432607047615,42.81313025942966,0.0,49.34443262134355,-1.429592970356186e-08,0.0
125,7560.0,7560,49.34443260693862,49.34443260693862,43.57138970713936,0.0,49.34443262123441,-1.4295793716972527e-08,0.0
126,7620.0,7620,49.34443260682821,49.34443260682821,44.329649154847374,0.0,49.34443262112386,-1.4295655313766491e-08,0.0
127,7680.0,7680,49.344432606716374,49.344432606716374,45.0879086025537,0.0,49.3444326210119,-1.4295514496052757e-08,0.0
128,7740.0,7740,49.344432606603135,49.344432606603135,45.846168050258306,0.0,49.344432620898516,-1.4295371265972899e-08,0.0
129,7800.0,7800,49.3444326064885,49.3444326064885,46.60442749796117,0.0,49.34443262078373,-1.4295225625707848e-08,0.0
130,7860.0,7860,49.34443260637246,49.34443260637246,47.362686945662276,0.0,49.34443262066753,-1.4295077577464048e-08,0.0
131,7920.0,7920,49.344432606255005,49.344432606255005,48.1209463933616,0.0,49.34443262054994,-1.4294927123479704e-08,0.0
132,7980.0,7980,49.34443260613617,49.34443260613617,48.87920584105911,0.0,49.34443262043094,-1.429477426602749e-08,0.0
133,8040.0,8040,49.344432606015936,49.344432606015936,49.637465288754804,0.0,49.34443262031055,-1.429461900740858e-08,0.0
134,8100.0,8100,49.3444326058943,49.3444326058943,50.395724736448656,0.0,49.34443262018876,-1.4294461349960791e-08,0.0
135,8160.0,8160,49.34443260577128,49.34443260577128,51.153984184140626,0.0,49.34443262006558,-1.4294301296049083e-08,0.0
136,8220.0,8220,49.34443260564688,49.34443260564688,51.912243631830705,0.0,49.34443261994102,-1.4294138848074247e-08,0.0
137,8280.0,8280,49.34443260552109,49.34443260552109,52.67050307951889,0.0,49.344432619815066,-1.429397400846177e-08,0.0
138,8340.0,8340,49.344432605393926,49.344432605393926,53.42876252720512,0.0,49.34443261968774,-1.4293806779673514e-08,0.0
139,8400.0,8400,49.34443260526538,49.34443260526538,54.18702197488941,0.0,49.344432619559015,-1.429363716420391e-08,0.0
140,8460.0,8460,49.34443260513547,49.34443260513547,54.94528142257172,0.0,49.34443261942893,-1.4293465164573989e-08,0.0
141,8520.0,8520,49.34443260500418,49.34443260500418,55.70354087025205,0.0,49.34443261929747,-1.4293290783338712e-08,0.0
142,8580.0,8580,49.34443260487152,49.34443260487152,56.46180031793034,0.0,49.344432619164635,-1.4293114023083712e-08,0.0
143,8640.0,8640,49.3444326047375,49.3444326047375,57.22005976560659,0.0,49.344432619030435,-1.4292934886426104e-08,0.0
144,8700.0,8700,49.34443260460212,49.34443260460212,57.97831921328079,0.0,49.34443261889487,-1.429275337601531e-08,0.0
145,8760.0,8760,49.344432604465375,49.344432604465375,58.73657866095291,0.0,49.34443261875794,-1.4292569494525444e-08,0.0
146,8820.0,8820,49.34443260432728,49.34443260432728,59.49483810862293,0.0,49.34443261861966,-1.429238324466971e-08,0.0
147,8880.0,8880,49.34443260418783,49.34443260418783,60.25309755629083,0.0,49.34443261848003,-1.4292194629183843e-08,0.0
148,8940.0,8940,49.344432604047036,49.344432604047036,61.01135700395658,0.0,49.34443261833904,-1.4292003650845643e-08,0.0
149,9000.0,9000,49.34443260390489,49.34443260390489,61.769616451620166,0.0,49.34443261819669,-1.429181031244866e-08,0.0
150,9060.0,9060,49.3444326037614,49.3444326037614,62.527875899281575,0.0,49.34443261805301,-1.4291614616829867e-08,0.0
151,9120.0,9120,49.344432603616575,49.344432603616575,63.28613534694078,0.0,49.34443261790799,-1.4291416566847953e-08,0.0
152,9180.0,9180,49.34443260347041,49.34443260347041,64.04439479459776,0.0,49.344432617761626,-1.429121616539961e-08,0.0
153,9240.0,9240,49.344432603322915,49.344432603322915,64.80265424225249,0.0,49.344432617613926,-1.4291013415401611e-08,0.0
154,9300.0,9300,49.344432603174084,49.344432603174084,65.56091368990495,0.0,49.344432617464896,-1.4290808319811448e-08,0.0
155,9360.0,9360,49.34443260302393,49.344432603023925,66.31917313755513,0.0,49.34443261731453,-1.4290600881611036e-08,0.0
156,9420.0,9420,49.344432602872445,49.344432602872445,67.077432585203,0.0,49.34443261716284,-1.4290391103812151e-08,0.0
157,9480.0,9480,49.34443260271965,49.34443260271965,67.83569203284854,0.0,49.34443261700983,-1.4290178989460228e-08,0.0
158,9540.0,9540,49.34443260256554,49.34443260256554,68.59395148049173,0.0,49.34443261685551,-1.4289964541624583e-08,0.0
159,9600.0,9600,49.34443260241011,49.34443260241011,69.35221092813256,0.0,49.344432616699855,-1.4289747763412536e-08,0.0
160,9660.0,9660,49.34443260225336,49.34443260225336,70.110470375771,0.0,49.344432616542896,-1.4289528657949046e-08,0.0
161,9720.0,9720,49.34443260209532,49.34443260209531,70.86872982340704,0.0,49.34443261638462,-1.4289307228401963e-08,0.0
162,9780.0,9780,49.344432601935964,49.344432601935964,71.62698927104064,0.0,49.34443261622504,-1.428908347795976e-08,0.0
163,9840.0,9840,49.3444326017753,49.3444326017753,72.3852487186718,0.0,49.34443261606417,-1.4288857409842942e-08,0.0
164,9900.0,9900,49.34443260161335,49.34443260161335,73.14350816630048,0.0,49.34443261590199,-1.4288629027304314e-08,0.0
165,9960.0,9960,49.34443260145011,49.34443260145011,73.90176761392668,0.0,49.344432615738505,-1.4288398333617852e-08,0.0
166,10020.0,10020,49.344432601285575,49.344432601285575,74.66002706155038,0.0,49.34443261557374,-1.4288165332096888e-08,0.0
167,10080.0,10080,49.34443260111974,49.34443260111974,75.41828650917154,0.0,49.344432615407676,-1.4287930026075654e-08,0.0
168,10140.0,10140,49.344432600952636,49.344432600952636,76.17654595679016,0.0,49.344432615240336,-1.4287692418918785e-08,0.0
169,10200.0,10200,49.344432600784245,49.344432600784245,76.93480540440619,0.0,49.344432615071696,-1.4287452514026741e-08,0.0
170,10260.0,10260,49.34443260061458,49.34443260061458,77.69306485201966,0.0,49.3444326149018,-1.4287210314818171e-08,0.0
171,10320.0,10320,49.34443260044364,49.34443260044364,78.45132429963051,0.0,49.34443261473061,-1.428696582474945e-08,0.0
172,10380.0,10380,49.34443260027143,49.34443260027143,79.20958374723874,0.0,49.344432614558144,-1.4286719047296497e-08,0.0
173,10440.0,10440,49.344432600097946,49.344432600097946,79.96784319484432,0.0,49.34443261438442,-1.4286469985974045e-08,0.0
174,10500.0,10500,49.34443259992321,49.34443259992321,80.72610264244723,0.0,49.344432614209424,-1.4286218644315826e-08,0.0
175,10560.0,10560,49.34443259974721,49.34443259974721,81.48436209004747,0.0,49.344432614033174,-1.4285965025890318e-08,0.0
176,10620.0,10620,49.34443259956994,49.34443259956994,82.242621537645,0.0,49.344432613855645,-1.4285709134290969e-08,0.0
177,10680.0,10680,49.344432599391425,49.344432599391425,83.0008809852398,0.0,49.34443261367688,-1.428545097314081e-08,0.0
178,10740.0,10740,49.34443259921166,49.34443259921166,83.75914043283186,0.0,49.34443261349685,-1.4285190546088935e-08,0.0
179,10800.0,10800,49.344432599030654,49.344432599030654,84.51739988042117,0.0,49.34443261331557,-1.4284927856814831e-08,0.0
180,10860.0,10860,49.34443259884839,49.34443259884839,85.27565932800769,0.0,49.34443261313305,-1.4284662909022961e-08,0.0
181,10920.0,10920,49.344432598664895,49.344432598664895,86.03391877559142,0.0,49.34443261294929,-1.4284395706449816e-08,0.0
182,10980.0,10980,49.34443259848017,49.34443259848017,86.7921782231723,0.0,49.34443261276429,-1.4284126252851974e-08,0.0
183,11040.0,11040,49.3444325982942,49.3444325982942,87.55043767075037,0.0,49.34443261257805,-1.4283854552020208e-08,0.0
184,11100.0,11100,49.344432598107,49.344432598107,88.30869711832557,0.0,49.344432612390584,-1.4283580607772711e-08,0.0
185,11160.0,11160,49.34443259791858,49.34443259791858,89.06695656589788,0.0,49.34443261220189,-1.4283304423949116e-08,0.0
186,11220.0,11220,49.34443259772893,49.34443259772893,89.82521601346733,0.0,49.34443261201196,-1.4283026004421085e-08,0.0
187,11280.0,11280,49.34443259753807,49.34443259753807,90.58347546103383,0.0,49.344432611820814,-1.4282745353087152e-08,0.0
188,11340.0,11340,49.34443259734599,49.34443259734599,91.34173490859743,0.0,49.344432611628456,-1.428246247387028e-08,0.0
189,11400.0,11400,49.344432597152704,49.344432597152704,92.09999435615805,0.0,49.34443261143488,-1.428217737072166e-08,0.0
190,11460.0,11460,49.3444325969582,49.3444325969582,92.8582538037157,0.0,49.34443261124009,-1.4281890047621253e-08,0.0
191,11520.0,11520,49.344432596762495,49.344432596762495,93.61651325127039,0.0,49.34443261104409,-1.4281600508570192e-08,0.0
192,11580.0,11580,49.34443259656559,49.34443259656559,94.37477269882206,0.0,49.34443261084689,-1.4281308757602184e-08,0.0
193,11640.0,11640,49.344432596367476,49.344432596367476,95.1330321463707,0.0,49.34443261064849,-1.4281014798772921e-08,0.0
194,11700.0,11700,49.344432596168176,49.344432596168176,95.8912915939163,0.0,49.344432610448884,-1.428071863616632e-08,0.0
195,11760.0,11760,49.34443259596768,49.34443259596768,96.64955104145884,0.0,49.3444326102481,-1.4280420273893718e-08,0.0
196,11820.0,11820,49.344432595766,49.344432595766,97.40781048899828,0.0,49.34443261004612,-1.428011971608789e-08,0.0
197,11880.0,11880,49.34443259556313,49.34443259556313,98.16606993653464,0.0,49.34443260984295,-1.4279816966913641e-08,0.0
198,11940.0,11940,49.34443259535908,49.34443259535908,98.92432938406787,0.0,49.34443260963859,-1.4279512030557492e-08,0.0
199,12000.0,12000,49.344432595153854,49.344432595153854,99.68258883159798,0.0,49.344432609433056,-1.4279204911231747e-08,0.0
200,12060.0,12060,49.344432594947456,49.344432594947456,100.44084827912495,0.0,49.34443260922635,-1.4278895613178299e-08,0.0
201,12120.0,12120,49.344432594739885,49.344432594739885,101.19910772664872,0.0,49.34443260901847,-1.4278584140657495e-08,0.0
202,12180.0,12180,49.34443259453115,49.34443259453115,101.9573671741693,0.0,49.34443260880942,-1.4278270497963343e-08,0.0
203,12240.0,12240,49.34443259432125,49.34443259432125,102.71562662168667,0.0,49.3444326085992,-1.4277954689408031e-08,0.0
204,12300.0,12300,49.34443259411018,49.34443259411018,103.47388606920084,0.0,49.34443260838782,-1.4277636719332254e-08,0.0
205,12360.0,12360,49.344432593897956,49.344432593897956,104.23214551671174,0.0,49.34443260817528,-1.4277316592103029e-08,0.0
206,12420.0,12420,49.344432593684594,49.344432593684594,104.9904049642194,0.0,49.34443260796158,-1.4276994312108006e-08,0.0
207,12480.0,12480,49.344432593470074,49.34443259347006,105.74866441172377,0.0,49.34443260774674,-1.4276669883762519e-08,0.0
208,12540.0,12540,49.3444325932544,49.344432593254396,106.50692385922483,0.0,49.34443260753074,-1.4276343311507418e-08,0.0
209,12600.0,12600,49.34443259303759,49.34443259303759,107.26518330672259,0.0,49.3444326073136,-1.4276014599806077e-08,0.0
210,12660.0,12660,49.34443259281963,49.34443259281963,108.02344275421704,0.0,49.344432607095314,-1.4275683753148748e-08,0.0
211,12720.0,12720,49.34443259260055,49.34443259260055,108.78170220170811,0.0,49.34443260687589,-1.4275350776044952e-08,0.0
212,12780.0,12780,49.34443259238032,49.34443259238032,109.53996164919585,0.0,49.344432606655346,-1.4275015673034604e-08,0.0
213,12840.0,12840,49.34443259215898,49.34443259215898,110.29822109668018,0.0,49.34443260643366,-1.4274678448677172e-08,0.0
214,12900.0,12900,49.34443259193651,49.34443259193651,111.05648054416113,0.0,49.344432606210844,-1.4274339107560075e-08,0.0
215,12960.0,12960,49.34443259171291,49.34443259171291,111.81473999163865,0.0,49.3444326059869,-1.4273997654288377e-08,0.0
216,13020.0,13020,49.34443259148819,49.34443259148819,112.57299943911272,0.0,49.344432605761845,-1.4273654093498354e-08,0.0
217,13080.0,13080,49.34443259126236,49.34443259126236,113.33125888658334,0.0,49.344432605535665,-1.4273308429842839e-08,0.0
218,13140.0,13140,49.344432591035414,49.344432591035414,114.0895183340505,0.0,49.34443260530838,-1.4272960668005885e-08,0.0
219,13200.0,13200,49.34443259080737,49.34443259080737,114.84777778151417,0.0,49.34443260507997,-1.427261081268891e-08,0.0
