,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,24.00347273961212,24.00347273961212,21.024641772435757,0.0,24.003472741718486,-2.1063652197490696e-09,0.0
58,3540.0,3540,24.00347273961414,24.00347273961414,21.393495136865056,0.0,24.003472741720472,-2.1063304358799486e-09,0.0
59,3600.0,3600,24.003472739616193,24.003472739616193,21.76234850129439,0.0,24.003472741722486,-2.106295054415395e-09,0.0
60,3660.0,3660,24.003472739618275,24.003472739618275,22.131201865723757,0.0,24.003472741724533,-2.1062590754645825e-09,0.0
61,3720.0,3720,24.00347273962039,24.00347273962039,22.500055230153148,0.0,24.00347274172661,-2.106222499138217e-09,0.0
62,3780.0,3780,24.003472739622538,24.003472739622538,22.868908594582578,0.0,24.00347274172872,-2.106185325549034e-09,0.0
63,3840.0,3840,24.003472739624716,24.003472739624716,23.237761959012037,0.0,24.003472741730864,-2.1061475548115854e-09,0.0
64,3900.0,3900,24.003472739626925,24.003472739626925,23.606615323441535,0.0,24.003472741733034,-2.1061091870422393e-09,0.0
65,3960.0,3960,24.00347273962917,24.00347273962917,23.975468687871068,0.0,24.003472741735237,-2.106070222359392e-09,0.0
66,4020.0,4020,24.003472739631444,24.003472739631444,24.344322052300626,0.0,24.003472741737475,-2.1060306608828805e-09,0.0
67,4080.0,4080,24.00347273963375,24.00347273963375,24.713175416730223,0.0,24.003472741739742,-2.1059905027345212e-09,0.0
68,4140.0,4140,24.003472739636088,24.003472739636088,25.082028781159856,0.0,24.003472741742037,-2.1059497480382077e-09,0.0
69,4200.0,4200,24.003472739638458,24.003472739638458,25.450882145589524,0.0,24.003472741744364,-2.1059083969199323e-09,0.0
70,4260.0,4260,24.003472739640856,24.003472739640856,25.819735510019232,0.0,24.003472741746723,-2.105866449506443e-09,0.0
71,4320.0,4320,24.00347273964329,24.00347273964329,26.188588874448975,0.0,24.00347274174911,-2.105823905927554e-09,0.0
72,4380.0,4380,24.003472739645748,24.003472739645748,26.55744223887875,0.0,24.00347274175153,-2.1057807663137875e-09,0.0
73,4440.0,4440,24.003472739648238,24.003472739648238,26.926295603308567,0.0,24.003472741753978,-2.105737030798732e-09,0.0
74,4500.0,4500,24.003472739650764,24.003472739650764,27.295148967738424,0.0,24.003472741756454,-2.1056926995167777e-09,0.0
75,4560.0,4560,24.00347273965332,24.00347273965332,27.66400233216832,0.0,24.003472741758966,-2.105647772604863e-09,0.0
76,4620.0,4620,24.0034727396559,24.0034727396559,28.032855696598258,0.0,24.003472741761502,-2.105602250201437e-09,0.0
77,4680.0,4680,24.003472739658513,24.003472739658513,28.401709061028228,0.0,24.00347274176407,-2.1055561324466454e-09,0.0
78,4740.0,4740,24.003472739661156,24.003472739661156,28.77056242545824,0.0,24.003472741766668,-2.1055094194823806e-09,0.0
79,4800.0,4800,24.00347273966383,24.00347273966383,29.1394157898883,0.0,24.003472741769293,-2.1054621114531532e-09,0.0
80,4860.0,4860,24.003472739666538,24.003472739666538,29.508269154318395,0.0,24.00347274177195,-2.1054142085047954e-09,0.0
81,4920.0,4920,24.00347273966927,24.00347273966927,29.87712251874853,0.0,24.003472741774633,-2.105365710784813e-09,0.0
82,4980.0,4980,24.00347273967203,24.00347273967203,30.245975883178716,0.0,24.003472741777344,-2.105316618442718e-09,0.0
83,5040.0,5040,24.003472739674823,24.003472739674823,30.61482924760893,0.0,24.003472741780087,-2.1052669316298153e-09,0.0
84,5100.0,5100,24.00347273967764,24.00347273967764,30.9836826120392,0.0,24.003472741782858,-2.1052166504992962e-09,0.0
85,5160.0,5160,24.00347273968049,24.00347273968049,31.352535976469504,0.0,24.003472741785657,-2.105165775206452e-09,0.0
86,5220.0,5220,24.003472739683367,24.003472739683367,31.72138934089986,0.0,24.003472741788485,-2.105114305908107e-09,0.0
87,5280.0,5280,24.003472739686273,24.003472739686273,32.090242705330255,0.0,24.003472741791338,-2.1050622427625957e-09,0.0
88,5340.0,5340,24.003472739689208,24.003472739689208,32.4590960697607,0.0,24.003472741794223,-2.1050095859309885e-09,0.0
89,5400.0,5400,24.003472739692175,24.003472739692175,32.82794943419118,0.0,24.003472741797133,-2.1049563355749224e-09,0.0
90,5460.0,5460,24.003472739695166,24.003472739695166,33.19680279862171,0.0,24.003472741800067,-2.1049024918595258e-09,0.0
91,5520.0,5520,24.003472739698182,24.003472739698182,33.56565616305229,0.0,24.00347274180303,-2.1048480549503273e-09,0.0
92,5580.0,5580,24.003472739701227,24.003472739701227,33.934509527482916,0.0,24.00347274180602,-2.104793025015097e-09,0.0
93,5640.0,5640,24.003472739704304,24.003472739704304,34.30336289191359,0.0,24.00347274180904,-2.1047374022239643e-09,0.0
94,5700.0,5700,24.003472739707405,24.003472739707405,34.672216256344306,0.0,24.003472741812086,-2.1046811867483087e-09,0.0
95,5760.0,5760,24.003472739710535,24.003472739710535,35.041069620775076,0.0,24.00347274181516,-2.104624378761562e-09,0.0
96,5820.0,5820,24.00347273971369,24.00347273971369,35.40992298520589,0.0,24.003472741818257,-2.1045669784387827e-09,0.0
97,5880.0,5880,24.003472739716873,24.003472739716873,35.77877634963676,0.0,24.00347274182138,-2.104508985957366e-09,0.0
98,5940.0,5940,24.00347273972008,24.00347273972008,36.14762971406766,0.0,24.00347274182453,-2.1044504014961226e-09,0.0
99,6000.0,6000,24.003472739723314,24.003472739723314,36.516483078498624,0.0,24.003472741827707,-2.1043912252353957e-09,0.0
100,6060.0,6060,24.003472739726575,24.003472739726575,36.885336442929635,0.0,24.003472741830908,-2.1043314573583117e-09,0.0
101,6120.0,6120,24.00347273972986,24.00347273972986,37.2541898073607,0.0,24.003472741834134,-2.1042710980488006e-09,0.0
102,6180.0,6180,24.003472739733176,24.003472739733176,37.623043171791814,0.0,24.00347274183739,-2.1042101474932914e-09,0.0
103,6240.0,6240,24.003472739736516,24.003472739736516,37.991896536222974,0.0,24.003472741840664,-2.1041486058798885e-09,0.0
104,6300.0,6300,24.00347273973988,24.00347273973988,38.36074990065419,0.0,24.003472741843968,-2.1040864733987496e-09,0.0
105,6360.0,6360,24.00347273974327,24.00347273974327,38.72960326508546,0.0,24.003472741847293,-2.1040237502412806e-09,0.0
106,6420.0,6420,24.003472739746684,24.003472739746684,39.098456629516775,0.0,24.003472741850647,-2.1039604366008946e-09,0.0
107,6480.0,6480,24.003472739750123,24.003472739750123,39.46730999394814,0.0,24.003472741854022,-2.1038965326733148e-09,0.0
108,6540.0,6540,24.003472739753587,24.003472739753587,39.83616335837957,0.0,24.00347274185742,-2.103832038655681e-09,0.0
109,6600.0,6600,24.003472739757076,24.003472739757076,40.205016722811045,0.0,24.003472741860843,-2.1037669547469727e-09,0.0
110,6660.0,6660,24.00347273976059,24.00347273976059,40.573870087242575,0.0,24.00347274186429,-2.103701281148292e-09,0.0
111,6720.0,6720,24.003472739764124,24.003472739764124,40.94272345167417,0.0,24.003472741867757,-2.1036350180617795e-09,0.0
112,6780.0,6780,24.003472739767687,24.003472739767687,41.311576816105806,0.0,24.003472741871253,-2.1035681656923117e-09,0.0
113,6840.0,6840,24.00347273977127,24.00347273977127,41.6804301805375,0.0,24.00347274187477,-2.1035007242465822e-09,0.0
114,6900.0,6900,24.003472739774875,24.003472739774875,42.049283544969256,0.0,24.00347274187831,-2.1034326939327932e-09,0.0
115,6960.0,6960,24.003472739778505,24.003472739778505,42.418136909401056,0.0,24.00347274188187,-2.103364074960116e-09,0.0
116,7020.0,7020,24.003472739782158,24.003472739782158,42.78699027383291,0.0,24.003472741885453,-2.1032948675415883e-09,0.0
117,7080.0,7080,24.003472739785835,24.003472739785835,43.15584363826483,0.0,24.00347274188906,-2.1032250718898014e-09,0.0
118,7140.0,7140,24.003472739789533,24.003472739789533,43.524697002696804,0.0,24.00347274189269,-2.103154688220884e-09,0.0
119,7200.0,7200,24.003472739793253,24.003472739793253,43.89355036712883,0.0,24.003472741896335,-2.1030837167521214e-09,0.0
120,7260.0,7260,24.003472739796997,24.003472739796997,44.262403731560916,0.0,24.00347274190001,-2.1030121577026616e-09,0.0
121,7320.0,7320,24.00347273980076,24.00347273980076,44.631257095993064,0.0,24.0034727419037,-2.1029400112934e-09,0.0
122,7380.0,7380,24.003472739804547,24.003472739804547,45.00011046042526,0.0,24.003472741907416,-2.1028672777469516e-09,0.0
123,7440.0,7440,24.003472739808355,24.003472739808355,45.36896382485752,0.0,24.003472741911146,-2.10279395728841e-09,0.0
124,7500.0,7500,24.00347273981218,24.00347273981218,45.73781718928985,0.0,24.0034727419149,-2.1027200501440717e-09,0.0
125,7560.0,7560,24.003472739816033,24.003472739816033,46.106670553722225,0.0,24.003472741918678,-2.102645556541813e-09,0.0
126,7620.0,7620,24.0034727398199,24.0034727398199,46.475523918154664,0.0,24.003472741922472,-2.1025704767119643e-09,0.0
127,7680.0,7680,24.003472739823792,24.003472739823792,46.84437728258717,0.0,24.003472741926288,-2.1024948108870263e-09,0.0
128,7740.0,7740,24.003472739827703,24.003472739827703,47.21323064701972,0.0,24.00347274193012,-2.102418559300018e-09,0.0
129,7800.0,7800,24.003472739831633,24.003472739831633,47.58208401145234,0.0,24.003472741933976,-2.1023417221867655e-09,0.0
130,7860.0,7860,24.003472739835583,24.003472739835583,47.95093737588502,0.0,24.00347274193785,-2.1022642997847708e-09,0.0
131,7920.0,7920,24.003472739839555,24.003472739839555,48.31979074031776,0.0,24.00347274194174,-2.102186292332832e-09,0.0
132,7980.0,7980,24.00347273984354,24.00347273984354,48.68864410475056,0.0,24.00347274194565,-2.102107700072627e-09,0.0
133,8040.0,8040,24.00347273984755,24.00347273984755,49.057497469183424,0.0,24.00347274194958,-2.102028523246539e-09,0.0
134,8100.0,8100,24.003472739851578,24.003472739851578,49.42635083361635,0.0,24.003472741953523,-2.101948762099407e-09,0.0
135,8160.0,8160,24.00347273985562,24.00347273985562,49.79520419804933,0.0,24.00347274195749,-2.1018684168775304e-09,0.0
136,8220.0,8220,24.003472739859685,24.003472739859685,50.164057562482384,0.0,24.00347274196147,-2.101787487829404e-09,0.0
137,8280.0,8280,24.003472739863767,24.003472739863767,50.53291092691549,0.0,24.00347274196547,-2.101705975205314e-09,0.0
138,8340.0,8340,24.003472739867863,24.003472739867863,50.90176429134866,0.0,24.00347274196949,-2.1016238792569163e-09,0.0
139,8400.0,8400,24.00347273987198,24.00347273987198,51.2706176557819,0.0,24.00347274197352,-2.101541200237942e-09,0.0
140,8460.0,8460,24.003472739876113,24.003472739876113,51.6394710202152,0.0,24.00347274197757,-2.1014579384042448e-09,0.0
141,8520.0,8520,24.003472739880266,24.003472739880266,52.00832438464856,0.0,24.00347274198164,-2.10137409401293e-09,0.0
142,8580.0,8580,24.003472739884433,24.003472739884433,52.37717774908199,0.0,24.00347274198572,-2.1012896673234126e-09,0.0
143,8640.0,8640,24.003472739888615,24.003472739888615,52.74603111351548,0.0,24.003472741989818,-2.1012046585966432e-09,0.0
144,8700.0,8700,24.003472739892814,24.003472739892814,53.11488447794904,0.0,24.00347274199393,-2.1011190680954816e-09,0.0
145,8760.0,8760,24.00347273989703,24.00347273989703,53.483737842382666,0.0,24.003472741998063,-2.1010328960845817e-09,0.0
146,8820.0,8820,24.00347273990126,24.00347273990126,53.85259120681635,0.0,24.003472742002206,-2.1009461428303176e-09,0.0
147,8880.0,8880,24.003472739905504,24.003472739905504,54.2214445712501,0.0,24.003472742006362,-2.1008588086007404e-09,0.0
148,8940.0,8940,24.003472739909768,24.003472739909768,54.590297935683914,0.0,24.003472742010537,-2.1007708936666357e-09,0.0
149,9000.0,9000,24.00347273991404,24.00347273991404,54.959151300117796,0.0,24.003472742014726,-2.1006823982992627e-09,0.0
150,9060.0,9060,24.003472739918333,24.003472739918333,55.32800466455174,0.0,24.00347274201893,-2.100593322772521e-09,0.0
151,9120.0,9120,24.00347273992264,24.00347273992264,55.69685802898575,0.0,24.003472742023142,-2.100503667362127e-09,0.0
152,9180.0,9180,24.003472739926956,24.003472739926956,56.06571139341984,0.0,24.00347274202737,-2.1004134323451906e-09,0.0
153,9240.0,9240,24.00347273993129,24.00347273993129,56.434564757853984,0.0,24.003472742031615,-2.1003226180007062e-09,0.0
154,9300.0,9300,24.003472739935635,24.003472739935635,56.80341812228819,0.0,24.003472742035864,-2.1002312246099346e-09,0.0
155,9360.0,9360,24.003472739939994,24.003472739939994,57.17227148672247,0.0,24.003472742040135,-2.100139252455528e-09,0.0
156,9420.0,9420,24.003472739944367,24.003472739944367,57.541124851156816,0.0,24.003472742044416,-2.100046701821908e-09,0.0
157,9480.0,9480,24.003472739948748,24.003472739948748,57.909978215591224,0.0,24.003472742048704,-2.0999535729958546e-09,0.0
158,9540.0,9540,24.003472739953146,24.003472739953146,58.278831580025695,0.0,24.003472742053006,-2.0998598662649498e-09,0.0
159,9600.0,9600,24.00347273995756,24.00347273995756,58.64768494446026,0.0,24.003472742057323,-2.0997655819196073e-09,0.0
160,9660.0,9660,24.00347273996198,24.00347273996198,59.01653830889487,0.0,24.003472742061646,-2.099670720251231e-09,0.0
161,9720.0,9720,24.00347273996641,24.00347273996641,59.38539167332954,0.0,24.00347274206598,-2.0995752815538426e-09,0.0
162,9780.0,9780,24.003472739970853,24.003472739970853,59.7542450377643,0.0,24.00347274207033,-2.0994792661226448e-09,0.0
163,9840.0,9840,24.003472739975305,24.003472739975305,60.123098402199126,0.0,24.003472742074685,-2.099382674254679e-09,0.0
164,9900.0,9900,24.003472739979767,24.003472739979767,60.49195176663402,0.0,24.003472742079055,-2.0992855062490864e-09,0.0
165,9960.0,9960,24.003472739984243,24.003472739984243,60.860805131068965,0.0,24.00347274208343,-2.0991877624066365e-09,0.0
166,10020.0,10020,24.003472739988727,24.003472739988727,61.22965849550398,0.0,24.003472742087816,-2.099089443030174e-09,0.0
167,10080.0,10080,24.00347273999322,24.00347273999322,61.59851185993909,0.0,24.003472742092214,-2.098990548423511e-09,0.0
168,10140.0,10140,24.003472739997726,24.003472739997726,61.96736522437425,0.0,24.00347274209662,-2.0988910788933372e-09,0.0
169,10200.0,10200,24.003472740002238,24.003472740002238,62.33621858880948,0.0,24.003472742101028,-2.098791034747405e-09,0.0
170,10260.0,10260,24.00347274000676,24.00347274000676,62.70507195324478,0.0,24.00347274210545,-2.0986904162958006e-09,0.0
171,10320.0,10320,24.00347274001129,24.00347274001129,63.07392531768017,0.0,24.003472742109878,-2.0985892238496962e-09,0.0
172,10380.0,10380,24.003472740015827,24.003472740015827,63.442778682115616,0.0,24.003472742114315,-2.098487457722765e-09,0.0
173,10440.0,10440,24.003472740020374,24.003472740020374,63.811632046551125,0.0,24.00347274211876,-2.0983851182300705e-09,0.0
174,10500.0,10500,24.003472740024925,24.003472740024925,64.18048541098672,0.0,24.003472742123208,-2.0982822056888244e-09,0.0
175,10560.0,10560,24.003472740029487,24.003472740029487,64.54933877542237,0.0,24.003472742127666,-2.0981787204171108e-09,0.0
176,10620.0,10620,24.003472740034056,24.003472740034056,64.9181921398581,0.0,24.00347274213213,-2.0980746627367635e-09,0.0
177,10680.0,10680,24.003472740038628,24.003472740038628,65.28704550429389,0.0,24.003472742136598,-2.0979700329686506e-09,0.0
178,10740.0,10740,24.003472740043208,24.003472740043208,65.65589886872976,0.0,24.003472742141074,-2.09786483143798e-09,0.0
179,10800.0,10800,24.003472740047798,24.003472740047794,66.0247522331657,0.0,24.003472742145554,-2.0977590584706203e-09,0.0
180,10860.0,10860,24.003472740052388,24.003472740052388,66.39360559760172,0.0,24.00347274215004,-2.0976527143934776e-09,0.0
181,10920.0,10920,24.003472740056985,24.003472740056985,66.7624589620378,0.0,24.00347274215453,-2.0975457995367846e-09,0.0
182,10980.0,10980,24.003472740061586,24.003472740061586,67.13131232647395,0.0,24.003472742159023,-2.0974383142319303e-09,0.0
183,11040.0,11040,24.00347274006619,24.00347274006619,67.50016569091017,0.0,24.00347274216352,-2.097330258811671e-09,0.0
184,11100.0,11100,24.003472740070805,24.003472740070805,67.86901905534644,0.0,24.003472742168025,-2.097221633611122e-09,0.0
185,11160.0,11160,24.00347274007542,24.00347274007542,68.2378724197828,0.0,24.003472742172534,-2.097112438966508e-09,0.0
186,11220.0,11220,24.00347274008004,24.00347274008004,68.60672578421924,0.0,24.003472742177042,-2.097002675216955e-09,0.0
187,11280.0,11280,24.00347274008466,24.00347274008466,68.97557914865575,0.0,24.003472742181554,-2.096892342702179e-09,0.0
188,11340.0,11340,24.003472740089286,24.003472740089286,69.34443251309231,0.0,24.00347274218607,-2.096781441764584e-09,0.0
189,11400.0,11400,24.003472740093915,24.003472740093915,69.71328587752896,0.0,24.003472742190585,-2.0966699727478258e-09,0.0
190,11460.0,11460,24.003472740098548,24.003472740098548,70.08213924196568,0.0,24.003472742195104,-2.0965579359972817e-09,0.0
191,11520.0,11520,24.003472740103177,24.003472740103177,70.45099260640247,0.0,24.003472742199623,-2.096445331860782e-09,0.0
192,11580.0,11580,24.003472740107814,24.003472740107814,70.81984597083932,0.0,24.003472742204146,-2.0963321606873603e-09,0.0
193,11640.0,11640,24.00347274011245,24.00347274011245,71.18869933527625,0.0,24.003472742208668,-2.096218422827536e-09,0.0
194,11700.0,11700,24.003472740117086,24.003472740117086,71.55755269971327,0.0,24.00347274221319,-2.096104118634354e-09,0.0
195,11760.0,11760,24.003472740121726,24.003472740121726,71.92640606415034,0.0,24.003472742217713,-2.095989248462367e-09,0.0
196,11820.0,11820,24.003472740126366,24.003472740126366,72.29525942858749,0.0,24.003472742222236,-2.0958738126678745e-09,0.0
197,11880.0,11880,24.003472740131002,24.003472740131002,72.66411279302471,0.0,24.00347274222676,-2.0957578116087325e-09,0.0
198,11940.0,11940,24.003472740135642,24.003472740135642,73.03296615746201,0.0,24.00347274223128,-2.0956412456449917e-09,0.0
199,12000.0,12000,24.003472740140275,24.003472740140275,73.40181952189936,0.0,24.003472742235804,-2.0955241151380457e-09,0.0
200,12060.0,12060,24.003472740144915,24.003472740144915,73.7706728863368,0.0,24.00347274224032,-2.0954064204516254e-09,0.0
201,12120.0,12120,24.00347274014955,24.00347274014955,74.13952625077428,0.0,24.00347274224484,-2.095288161950427e-09,0.0
202,12180.0,12180,24.003472740154184,24.003472740154184,74.50837961521185,0.0,24.003472742249354,-2.095169340001508e-09,0.0
203,12240.0,12240,24.003472740158813,24.003472740158813,74.8772329796495,0.0,24.003472742253866,-2.0950499549741643e-09,0.0
204,12300.0,12300,24.003472740163446,24.003472740163446,75.2460863440872,0.0,24.003472742258374,-2.0949300072380714e-09,0.0
205,12360.0,12360,24.00347274016807,24.00347274016807,75.614939708525,0.0,24.003472742262883,-2.0948094971655692e-09,0.0
206,12420.0,12420,24.003472740172697,24.003472740172697,75.98379307296287,0.0,24.003472742267384,-2.0946884251309326e-09,0.0
207,12480.0,12480,24.00347274017732,24.00347274017732,76.3526464374008,0.0,24.003472742271885,-2.0945667915098744e-09,0.0
208,12540.0,12540,24.003472740181934,24.003472740181934,76.7214998018388,0.0,24.00347274227638,-2.0944445966799256e-09,0.0
209,12600.0,12600,24.003472740186545,24.003472740186545,77.09035316627687,0.0,24.00347274228087,-2.094321841020833e-09,0.0
210,12660.0,12660,24.003472740191157,24.003472740191157,77.45920653071501,0.0,24.003472742285354,-2.0941985249128396e-09,0.0
211,12720.0,12720,24.00347274019576,24.00347274019576,77.82805989515323,0.0,24.003472742289834,-2.0940746487389485e-09,0.0
212,12780.0,12780,24.00347274020036,24.00347274020036,78.1969132595915,0.0,24.00347274229431,-2.093950212884403e-09,0.0
213,12840.0,12840,24.003472740204952,24.003472740204952,78.56576662402986,0.0,24.003472742298776,-2.0938252177352256e-09,0.0
214,12900.0,12900,24.00347274020954,24.00347274020954,78.93461998846828,0.0,24.003472742303238,-2.0936996636793263e-09,0.0
215,12960.0,12960,24.00347274021412,24.00347274021412,79.30347335290679,0.0,24.003472742307693,-2.093573551106713e-09,0.0
216,13020.0,13020,24.003472740218697,24.003472740218697,79.67232671734536,0.0,24.00347274231214,-2.0934468804090237e-09,0.0
217,13080.0,13080,24.003472740223266,24.003472740223266,80.04118008178399,0.0,24.003472742316585,-2.093319651979781e-09,0.0
218,13140.0,13140,24.003472740227824,24.003472740227824,80.41003344622268,0.0,24.003472742321016,-2.093191866214302e-09,0.0
219,13200.0,13200,24.003472740232375,24.003472740232375,80.77888681066148,0.0,24.00347274232544,-2.0930635235093665e-09,0.0
220,13260.0,13260,24.003472740236923,24.003472740236923,81.14774017510034,0.0,24.003472742329855,-2.0929346242633803e-09,0.0
