,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,47.137667186865045,47.137667186865045,44.909626782033584,0.0,47.13766721621345,-2.9348407220317965e-08,0.0
63,3840.0,3840,47.13766718687007,47.13766718687007,45.63397560110026,0.0,47.137667216218475,-2.934839979196026e-08,0.0
64,3900.0,3900,47.13766718687517,47.13766718687517,46.35832442016701,0.0,47.13766721622356,-2.9348392246788358e-08,0.0
65,3960.0,3960,47.13766718688034,47.13766718688034,47.08267323923384,0.0,47.13766721622873,-2.934838458485124e-08,0.0
66,4020.0,4020,47.137667186885594,47.137667186885594,47.80702205830075,0.0,47.13766721623397,-2.9348376806207326e-08,0.0
67,4080.0,4080,47.13766718689093,47.13766718689093,48.53137087736774,0.0,47.137667216239294,-2.934836891090474e-08,0.0
68,4140.0,4140,47.13766718689634,47.13766718689634,49.25571969643482,0.0,47.137667216244694,-2.934836089900019e-08,0.0
69,4200.0,4200,47.13766718690182,47.13766718690182,49.98006851550196,0.0,47.13766721625017,-2.9348352770549957e-08,0.0
70,4260.0,4260,47.13766718690738,47.13766718690738,50.7044173345692,0.0,47.13766721625573,-2.934834452560473e-08,0.0
71,4320.0,4320,47.13766718691302,47.13766718691302,51.42876615363653,0.0,47.137667216261356,-2.934833616422079e-08,0.0
72,4380.0,4380,47.13766718691874,47.13766718691874,52.153114972703946,0.0,47.13766721626707,-2.9348327686456138e-08,0.0
73,4440.0,4440,47.137667186924524,47.137667186924524,52.87746379177144,0.0,47.137667216272845,-2.93483190923692e-08,0.0
74,4500.0,4500,47.1376671869304,47.1376671869304,53.60181261083903,0.0,47.13766721627871,-2.934831038202098e-08,0.0
75,4560.0,4560,47.13766718693635,47.13766718693635,54.326161429906705,0.0,47.13766721628465,-2.9348301555462173e-08,0.0
76,4620.0,4620,47.137667186942366,47.137667186942366,55.050510248974476,0.0,47.13766721629066,-2.934829261275851e-08,0.0
77,4680.0,4680,47.13766718694846,47.13766718694846,55.77485906804234,0.0,47.13766721629675,-2.9348283553972286e-08,0.0
78,4740.0,4740,47.13766718695464,47.13766718695464,56.49920788711029,0.0,47.13766721630291,-2.9348274379161068e-08,0.0
79,4800.0,4800,47.13766718696089,47.13766718696089,57.223556706178336,0.0,47.137667216309154,-2.934826508838586e-08,0.0
80,4860.0,4860,47.137667186967214,47.137667186967214,57.94790552524648,0.0,47.13766721631547,-2.9348255681711966e-08,0.0
81,4920.0,4920,47.137667186973616,47.137667186973616,58.67225434431472,0.0,47.137667216321866,-2.934824615920125e-08,0.0
82,4980.0,4980,47.137667186980096,47.137667186980096,59.39660316338307,0.0,47.13766721632833,-2.9348236520922882e-08,0.0
83,5040.0,5040,47.13766718698665,47.13766718698665,60.12095198245151,0.0,47.137667216334876,-2.9348226766933136e-08,0.0
84,5100.0,5100,47.137667186993276,47.137667186993276,60.845300801520054,0.0,47.1376672163415,-2.934821689730462e-08,0.0
85,5160.0,5160,47.137667186999984,47.137667186999984,61.5696496205887,0.0,47.1376672163482,-2.934820691210521e-08,0.0
86,5220.0,5220,47.13766718700676,47.13766718700676,62.293998439657436,0.0,47.13766721635496,-2.9348196811393767e-08,0.0
87,5280.0,5280,47.13766718701362,47.13766718701362,63.018347258726294,0.0,47.13766721636181,-2.934818659524676e-08,0.0
88,5340.0,5340,47.137667187020554,47.137667187020554,63.74269607779525,0.0,47.13766721636873,-2.9348176263726056e-08,0.0
89,5400.0,5400,47.13766718702756,47.13766718702756,64.46704489686431,0.0,47.137667216375725,-2.9348165816907266e-08,0.0
90,5460.0,5460,47.13766718703464,47.13766718703464,65.19139371593347,0.0,47.137667216382795,-2.934815525485784e-08,0.0
91,5520.0,5520,47.13766718704179,47.13766718704179,65.91574253500278,0.0,47.137667216389936,-2.934814457764651e-08,0.0
92,5580.0,5580,47.13766718704902,47.13766718704902,66.64009135407217,0.0,47.13766721639715,-2.934813378534847e-08,0.0
93,5640.0,5640,47.13766718705632,47.13766718705632,67.36444017314166,0.0,47.137667216404445,-2.9348122878034593e-08,0.0
94,5700.0,5700,47.1376671870637,47.1376671870637,68.08878899221126,0.0,47.13766721641181,-2.9348111855777065e-08,0.0
95,5760.0,5760,47.13766718707115,47.13766718707115,68.813137811281,0.0,47.13766721641926,-2.9348100718649346e-08,0.0
96,5820.0,5820,47.13766718707868,47.13766718707868,69.53748663035084,0.0,47.13766721642677,-2.9348089466729194e-08,0.0
97,5880.0,5880,47.13766718708628,47.13766718708628,70.26183544942079,0.0,47.13766721643436,-2.934807810008793e-08,0.0
98,5940.0,5940,47.13766718709395,47.13766718709395,70.98618426849086,0.0,47.13766721644202,-2.9348066618803738e-08,0.0
99,6000.0,6000,47.1376671871017,47.1376671871017,71.71053308756106,0.0,47.13766721644975,-2.9348055022952664e-08,0.0
100,6060.0,6060,47.13766718710952,47.13766718710952,72.43488190663136,0.0,47.13766721645756,-2.9348043312612034e-08,0.0
101,6120.0,6120,47.13766718711741,47.13766718711741,73.15923072570179,0.0,47.137667216465445,-2.9348031487857896e-08,0.0
102,6180.0,6180,47.13766718712537,47.13766718712537,73.88357954477236,0.0,47.1376672164734,-2.934801954877359e-08,0.0
103,6240.0,6240,47.13766718713342,47.13766718713342,74.60792836384302,0.0,47.137667216481425,-2.934800749543473e-08,0.0
104,6300.0,6300,47.13766718714153,47.13766718714153,75.33227718291381,0.0,47.137667216489525,-2.9347995327922513e-08,0.0
105,6360.0,6360,47.13766718714972,47.13766718714972,76.05662600198474,0.0,47.1376672164977,-2.9347983046317277e-08,0.0
106,6420.0,6420,47.13766718715797,47.13766718715797,76.78097482105578,0.0,47.137667216505946,-2.9347970650701936e-08,0.0
107,6480.0,6480,47.1376671871663,47.1376671871663,77.50532364012696,0.0,47.13766721651426,-2.934795814115683e-08,0.0
108,6540.0,6540,47.137667187174706,47.137667187174706,78.22967245919826,0.0,47.13766721652265,-2.9347945517765302e-08,0.0
109,6600.0,6600,47.13766718718318,47.13766718718318,78.95402127826968,0.0,47.13766721653111,-2.9347932780613276e-08,0.0
110,6660.0,6660,47.13766718719173,47.13766718719173,79.67837009734124,0.0,47.13766721653965,-2.934791992978367e-08,0.0
111,6720.0,6720,47.13766718720034,47.13766718720034,80.40271891641295,0.0,47.13766721654825,-2.9347906965357245e-08,0.0
112,6780.0,6780,47.13766718720903,47.13766718720903,81.12706773548479,0.0,47.137667216556935,-2.9347893887429383e-08,0.0
113,6840.0,6840,47.137667187217794,47.137667187217794,81.85141655455675,0.0,47.137667216565674,-2.9347880696073972e-08,0.0
114,6900.0,6900,47.13766718722663,47.13766718722663,82.57576537362885,0.0,47.1376672165745,-2.9347867391390254e-08,0.0
115,6960.0,6960,47.13766718723553,47.13766718723553,83.30011419270107,0.0,47.13766721658338,-2.934785397345771e-08,0.0
116,7020.0,7020,47.1376671872445,47.1376671872445,84.02446301177343,0.0,47.13766721659235,-2.934784044236827e-08,0.0
117,7080.0,7080,47.13766718725355,47.13766718725355,84.74881183084595,0.0,47.13766721660138,-2.9347826798207437e-08,0.0
118,7140.0,7140,47.13766718726267,47.13766718726267,85.47316064991858,0.0,47.13766721661049,-2.934781304106929e-08,0.0
119,7200.0,7200,47.13766718727186,47.13766718727186,86.19750946899138,0.0,47.137667216619654,-2.9347799171041907e-08,0.0
120,7260.0,7260,47.13766718728111,47.13766718728111,86.92185828806431,0.0,47.1376672166289,-2.93477851882155e-08,0.0
121,7320.0,7320,47.13766718729044,47.13766718729044,87.64620710713739,0.0,47.137667216638214,-2.9347771092683294e-08,0.0
122,7380.0,7380,47.13766718729984,47.13766718729984,88.3705559262106,0.0,47.1376672166476,-2.934775688453895e-08,0.0
123,7440.0,7440,47.137667187309304,47.137667187309304,89.09490474528394,0.0,47.13766721665705,-2.9347742563873115e-08,0.0
124,7500.0,7500,47.13766718731885,47.13766718731885,89.81925356435745,0.0,47.13766721666657,-2.9347728130776866e-08,0.0
125,7560.0,7560,47.13766718732845,47.13766718732845,90.5436023834311,0.0,47.137667216676164,-2.9347713585350734e-08,0.0
126,7620.0,7620,47.137667187338124,47.137667187338124,91.2679512025049,0.0,47.13766721668583,-2.934769892768451e-08,0.0
127,7680.0,7680,47.13766718734787,47.13766718734787,91.99230002157884,0.0,47.137667216695554,-2.934768415787743e-08,0.0
128,7740.0,7740,47.137667187357685,47.137667187357685,92.71664884065294,0.0,47.13766721670535,-2.9347669276024873e-08,0.0
129,7800.0,7800,47.13766718736757,47.13766718736757,93.44099765972717,0.0,47.13766721671522,-2.934765428222178e-08,0.0
130,7860.0,7860,47.13766718737752,47.13766718737752,94.16534647880158,0.0,47.13766721672516,-2.9347639176565245e-08,0.0
131,7920.0,7920,47.13766718738754,47.13766718738754,94.88969529787613,0.0,47.13766721673517,-2.9347623959159236e-08,0.0
132,7980.0,7980,47.137667187397625,47.137667187397625,95.61404411695084,0.0,47.13766721674524,-2.9347608630093542e-08,0.0
133,8040.0,8040,47.137667187407786,47.137667187407786,96.3383929360257,0.0,47.13766721675538,-2.9347593189473414e-08,0.0
134,8100.0,8100,47.13766718741801,47.13766718741801,97.0627417551007,0.0,47.137667216765585,-2.9347577637400677e-08,0.0
135,8160.0,8160,47.1376671874283,47.1376671874283,97.78709057417588,0.0,47.13766721677587,-2.9347561973972853e-08,0.0
136,8220.0,8220,47.137667187438666,47.137667187438666,98.51143939325121,0.0,47.13766721678621,-2.9347546199290038e-08,0.0
137,8280.0,8280,47.13766718744909,47.13766718744909,99.23578821232668,0.0,47.13766721679662,-2.9347530313457057e-08,0.0
138,8340.0,8340,47.137667187459584,47.137667187459584,99.96013703140234,0.0,47.137667216807095,-2.9347514316571867e-08,0.0
139,8400.0,8400,47.13766718747015,47.13766718747015,100.68448585047815,0.0,47.13766721681765,-2.934749820874058e-08,0.0
140,8460.0,8460,47.13766718748077,47.13766718748077,101.40883466955411,0.0,47.13766721682826,-2.9347481990072747e-08,0.0
141,8520.0,8520,47.13766718749147,47.13766718749147,102.13318348863027,0.0,47.13766721683894,-2.9347465660664173e-08,0.0
142,8580.0,8580,47.13766718750224,47.13766718750224,102.85753230770656,0.0,47.137667216849685,-2.934744922062226e-08,0.0
143,8640.0,8640,47.13766718751307,47.13766718751307,103.58188112678302,0.0,47.1376672168605,-2.9347432670053556e-08,0.0
144,8700.0,8700,47.13766718752396,47.13766718752396,104.30622994585966,0.0,47.13766721687138,-2.9347416009063744e-08,0.0
145,8760.0,8760,47.137667187534916,47.137667187534916,105.03057876493644,0.0,47.13766721688232,-2.9347399237759365e-08,0.0
146,8820.0,8820,47.137667187545944,47.137667187545944,105.75492758401342,0.0,47.137667216893334,-2.9347382356251692e-08,0.0
147,8880.0,8880,47.13766718755704,47.13766718755704,106.47927640309055,0.0,47.137667216904404,-2.9347365364639966e-08,0.0
148,8940.0,8940,47.1376671875682,47.1376671875682,107.20362522216787,0.0,47.137667216915546,-2.9347348263042333e-08,0.0
149,9000.0,9000,47.13766718757942,47.13766718757942,107.92797404124534,0.0,47.13766721692675,-2.9347331051563185e-08,0.0
150,9060.0,9060,47.13766718759071,47.13766718759071,108.652322860323,0.0,47.13766721693803,-2.9347313730312074e-08,0.0
151,9120.0,9120,47.137667187602055,47.137667187602055,109.37667167940083,0.0,47.13766721694935,-2.9347296299396404e-08,0.0
152,9180.0,9180,47.13766718761348,47.13766718761348,110.1010204984788,0.0,47.13766721696076,-2.93472787589369e-08,0.0
153,9240.0,9240,47.13766718762496,47.13766718762496,110.82536931755699,0.0,47.137667216972226,-2.9347261109034947e-08,0.0
154,9300.0,9300,47.13766718763651,47.13766718763651,111.54971813663533,0.0,47.13766721698375,-2.934724334981041e-08,0.0
155,9360.0,9360,47.13766718764811,47.13766718764811,112.27406695571386,0.0,47.13766721699534,-2.934722548136811e-08,0.0
156,9420.0,9420,47.137667187659794,47.137667187659794,112.99841577479258,0.0,47.13766721700701,-2.9347207503827914e-08,0.0
157,9480.0,9480,47.13766718767153,47.13766718767153,113.72276459387146,0.0,47.13766721701872,-2.9347189417298513e-08,0.0
158,9540.0,9540,47.137667187683334,47.137667187683334,114.44711341295053,0.0,47.13766721703051,-2.934717122189891e-08,0.0
159,9600.0,9600,47.1376671876952,47.1376671876952,115.17146223202978,0.0,47.13766721704235,-2.9347152917741663e-08,0.0
160,9660.0,9660,47.13766718770712,47.13766718770712,115.89581105110919,0.0,47.13766721705426,-2.934713450494234e-08,0.0
161,9720.0,9720,47.13766718771912,47.13766718771912,116.62015987018883,0.0,47.13766721706624,-2.934711598361737e-08,0.0
162,9780.0,9780,47.13766718773117,47.13766718773117,117.34450868926864,0.0,47.13766721707827,-2.9347097353883598e-08,0.0
163,9840.0,9840,47.13766718774329,47.13766718774329,118.06885750834861,0.0,47.13766721709037,-2.9347078615857456e-08,0.0
164,9900.0,9900,47.13766718775547,47.13766718775547,118.79320632742878,0.0,47.137667217102525,-2.9347059769656226e-08,0.0
165,9960.0,9960,47.137667187767704,47.137667187767704,119.51755514650912,0.0,47.137667217114746,-2.934704081540364e-08,0.0
166,10020.0,10020,47.13766718778001,47.13766718778001,120.24190396558967,0.0,47.13766721712703,-2.9347021753205812e-08,0.0
167,10080.0,10080,47.137667187792374,47.137667187792374,120.9662527846704,0.0,47.137667217139374,-2.9347002583196347e-08,0.0
168,10140.0,10140,47.137667187804794,47.137667187804794,121.69060160375133,0.0,47.13766721715179,-2.9346983305489532e-08,0.0
169,10200.0,10200,47.137667187817286,47.137667187817286,122.41495042283245,0.0,47.13766721716426,-2.934696392020307e-08,0.0
170,10260.0,10260,47.137667187829834,47.137667187829834,123.13929924191375,0.0,47.137667217176784,-2.9346944427458982e-08,0.0
171,10320.0,10320,47.137667187842446,47.137667187842446,123.86364806099526,0.0,47.13766721718937,-2.9346924827381416e-08,0.0
172,10380.0,10380,47.137667187855115,47.137667187855115,124.58799688007694,0.0,47.13766721720202,-2.9346905120090674e-08,0.0
173,10440.0,10440,47.13766718786784,47.13766718786784,125.31234569915884,0.0,47.137667217214734,-2.9346885305710047e-08,0.0
174,10500.0,10500,47.13766718788064,47.13766718788064,126.03669451824094,0.0,47.1376672172275,-2.9346865384360693e-08,0.0
175,10560.0,10560,47.13766718789349,47.13766718789349,126.7610433373232,0.0,47.137667217240335,-2.9346845356169342e-08,0.0
176,10620.0,10620,47.137667187906395,47.137667187906395,127.4853921564057,0.0,47.13766721725322,-2.934682522125543e-08,0.0
177,10680.0,10680,47.13766718791936,47.13766718791936,128.20974097548836,0.0,47.13766721726617,-2.934680497974655e-08,0.0
178,10740.0,10740,47.137667187932394,47.137667187932394,128.93408979457124,0.0,47.13766721727918,-2.934678463177331e-08,0.0
179,10800.0,10800,47.13766718794548,47.13766718794548,129.65843861365434,0.0,47.13766721729225,-2.93467641774517e-08,0.0
180,10860.0,10860,47.137667187958634,47.137667187958634,130.38278743273762,0.0,47.13766721730538,-2.9346743616912755e-08,0.0
181,10920.0,10920,47.13766718797184,47.13766718797184,131.1071362518211,0.0,47.137667217318565,-2.934672295028235e-08,0.0
182,10980.0,10980,47.13766718798511,47.13766718798511,131.83148507090476,0.0,47.1376672173318,-2.9346702177689373e-08,0.0
183,11040.0,11040,47.13766718799843,47.13766718799843,132.55583388998863,0.0,47.13766721734511,-2.934668129925497e-08,0.0
184,11100.0,11100,47.13766718801181,47.13766718801181,133.28018270907273,0.0,47.13766721735848,-2.934666031512135e-08,0.0
185,11160.0,11160,47.137667188025254,47.137667188025254,134.00453152815706,0.0,47.137667217371884,-2.9346639225400634e-08,0.0
186,11220.0,11220,47.137667188038755,47.137667188038755,134.72888034724156,0.0,47.13766721738536,-2.9346618030232024e-08,0.0
187,11280.0,11280,47.137667188052305,47.137667188052305,135.45322916632625,0.0,47.1376672173989,-2.934659672974139e-08,0.0
188,11340.0,11340,47.13766718806592,47.13766718806592,136.17757798541118,0.0,47.1376672174125,-2.934657532406278e-08,0.0
189,11400.0,11400,47.13766718807958,47.13766718807958,136.9019268044963,0.0,47.13766721742614,-2.9346553813324213e-08,0.0
190,11460.0,11460,47.13766718809332,47.13766718809332,137.62627562358165,0.0,47.13766721743985,-2.9346532197653717e-08,0.0
191,11520.0,11520,47.137667188107095,47.137667188107095,138.3506244426672,0.0,47.13766721745361,-2.9346510477187906e-08,0.0
192,11580.0,11580,47.137667188120936,47.137667188120936,139.07497326175292,0.0,47.137667217467424,-2.9346488652058672e-08,0.0
193,11640.0,11640,47.137667188134834,47.137667188134834,139.7993220808389,0.0,47.1376672174813,-2.9346466722394474e-08,0.0
194,11700.0,11700,47.13766718814879,47.13766718814879,140.5236708999251,0.0,47.13766721749523,-2.9346444688329777e-08,0.0
195,11760.0,11760,47.137667188162794,47.137667188162794,141.24801971901152,0.0,47.13766721750922,-2.9346422550002487e-08,0.0
196,11820.0,11820,47.137667188176856,47.137667188176856,141.97236853809815,0.0,47.13766721752326,-2.934640030754235e-08,0.0
197,11880.0,11880,47.137667188190974,47.137667188190974,142.69671735718495,0.0,47.137667217537356,-2.9346377961082113e-08,0.0
198,11940.0,11940,47.13766718820515,47.13766718820515,143.42106617627203,0.0,47.1376672175515,-2.9346355510758827e-08,0.0
199,12000.0,12000,47.13766718821938,47.13766718821938,144.14541499535926,0.0,47.13766721756571,-2.9346332956710396e-08,0.0
200,12060.0,12060,47.137667188233664,47.137667188233664,144.86976381444677,0.0,47.137667217579974,-2.9346310299070002e-08,0.0
201,12120.0,12120,47.137667188248,47.137667188248,145.59411263353448,0.0,47.13766721759429,-2.934628753797254e-08,0.0
202,12180.0,12180,47.13766718826239,47.13766718826239,146.31846145262242,0.0,47.13766721760865,-2.9346264673559787e-08,0.0
203,12240.0,12240,47.137667188276836,47.137667188276836,147.04281027171055,0.0,47.137667217623076,-2.9346241705962344e-08,0.0
204,12300.0,12300,47.13766718829134,47.13766718829134,147.76715909079894,0.0,47.137667217637556,-2.9346218635321552e-08,0.0
205,12360.0,12360,47.13766718830589,47.13766718830589,148.49150790988753,0.0,47.13766721765209,-2.934619546177446e-08,0.0
206,12420.0,12420,47.137667188320506,47.137667188320506,149.21585672897635,0.0,47.13766721766667,-2.9346172185461982e-08,0.0
207,12480.0,12480,47.137667188335165,47.137667188335165,149.94020554806536,0.0,47.13766721768131,-2.9346148806517725e-08,0.0
208,12540.0,12540,47.13766718834987,47.13766718834987,150.66455436715466,0.0,47.137667217696,-2.9346125325086474e-08,0.0
209,12600.0,12600,47.137667188364645,47.137667188364645,151.38890318624414,0.0,47.13766721771074,-2.934610174130398e-08,0.0
210,12660.0,12660,47.13766718837945,47.13766718837945,152.11325200533383,0.0,47.137667217725536,-2.934607805531245e-08,0.0
211,12720.0,12720,47.13766718839433,47.13766718839433,152.8376008244238,0.0,47.137667217740386,-2.934605426725323e-08,0.0
212,12780.0,12780,47.13766718840925,47.13766718840925,153.56194964351397,0.0,47.13766721775528,-2.934603037726379e-08,0.0
213,12840.0,12840,47.13766718842423,47.13766718842423,154.28629846260435,0.0,47.137667217770236,-2.9346006385492346e-08,0.0
214,12900.0,12900,47.13766718843926,47.13766718843925,155.01064728169501,0.0,47.137667217785236,-2.9345982292073803e-08,0.0
215,12960.0,12960,47.13766718845433,47.13766718845433,155.7349961007859,0.0,47.13766721780029,-2.934595809715466e-08,0.0
216,13020.0,13020,47.13766718846946,47.13766718846946,156.459344919877,0.0,47.13766721781539,-2.9345933800874534e-08,0.0
217,13080.0,13080,47.137667188484635,47.137667188484635,157.18369373896834,0.0,47.137667217830554,-2.9345909403380788e-08,0.0
218,13140.0,13140,47.137667188499876,47.137667188499876,157.9080425580599,0.0,47.13766721784576,-2.9345884904811324e-08,0.0
219,13200.0,13200,47.13766718851515,47.13766718851515,158.63239137715172,0.0,47.13766721786101,-2.9345860305315655e-08,0.0
220,13260.0,13260,47.137667188530486,47.137667188530486,159.35674019624375,0.0,47.13766721787632,-2.9345835605036406e-08,0.0
