,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,1.987380136177887,1.987380136177887,5.5466326775091956e-17,0.0,1.9873801359738814,2.0400554500750383e-10,43.701892980084324
1,120.0,120,1.987380136177887,1.987380136177887,0.03053940809286564,0.0,1.9873801359738814,2.0400556103539668e-10,0.3287671232876712
2,180.0,180,1.987380136177887,1.987380136177887,0.06107881618573122,0.0,1.9873801359738814,2.0400559309121014e-10,0.040740740740740744
3,240.0,240,1.987380136177887,1.987380136177887,0.0916182242785968,0.0,1.9873801359738814,2.0400564117482396e-10,0.12
4,300.0,300,1.987380136177887,1.987380136177887,0.12215763237146239,0.0,1.9873801359738812,2.0400570528625353e-10,0.0
5,360.0,360,1.987380136177887,1.987380136177887,0.152697040464328,0.0,1.9873801359738812,2.0400578542536007e-10,0.0
6,420.0,420,1.987380136177887,1.987380136177887,0.1832364485571936,0.0,1.9873801359738812,2.040058815920727e-10,0.0
7,480.0,480,1.987380136177887,1.987380136177887,0.21377585665005916,0.0,1.9873801359738807,2.0400599378620328e-10,0.0
8,540.0,540,1.987380136177887,1.987380136177887,0.24431526474292473,0.0,1.9873801359738807,2.0400612200765623e-10,0.0
9,600.0,600,1.987380136177887,1.987380136177887,0.27485467283579035,0.0,1.9873801359738803,2.0400626625621568e-10,0.0
10,660.0,660,1.9873801361778864,1.9873801361778864,0.3053940809286559,0.0,1.9873801359738803,2.0400642653173364e-10,0.0
11,720.0,720,1.9873801361778864,1.9873801361778864,0.3359334890215215,0.0,1.9873801359738799,2.040066028339541e-10,0.0
12,780.0,780,1.9873801361778864,1.9873801361778864,0.3664728971143871,0.0,1.9873801359738799,2.04006795162652e-10,0.0
13,840.0,840,1.9873801361778864,1.9873801361778864,0.3970123052072526,0.0,1.9873801359738794,2.0400700351755906e-10,0.0
14,900.0,900,1.9873801361778864,1.9873801361778864,0.4275517133001182,0.0,1.987380135973879,2.040072278984193e-10,0.0
15,960.0,960,1.987380136177886,1.987380136177886,0.45809112139298375,0.0,1.9873801359738785,2.0400746830489967e-10,0.0
16,1020.0,1020,1.987380136177886,1.987380136177886,0.4886305294858494,0.0,1.987380135973878,2.04007724736661e-10,0.0
17,1080.0,1080,1.987380136177886,1.987380136177886,0.5191699375787149,0.0,1.9873801359738779,2.0400799719342264e-10,0.0
18,1140.0,1140,1.987380136177886,1.987380136177886,0.5497093456715805,0.0,1.9873801359738774,2.0400828567474672e-10,0.0
19,1200.0,1200,1.9873801361778856,1.9873801361778856,0.5802487537644461,0.0,1.987380135973877,2.0400859018027554e-10,0.0
20,1260.0,1260,1.9873801361778856,1.9873801361778856,0.6107881618573116,0.0,1.9873801359738765,2.0400891070958658e-10,0.0
21,1320.0,1320,1.9873801361778851,1.9873801361778851,0.6413275699501771,0.0,1.987380135973876,2.0400924726225432e-10,0.0
22,1380.0,1380,1.9873801361778851,1.9873801361778851,0.6718669780430427,0.0,1.9873801359738756,2.0400959983782856e-10,0.0
23,1440.0,1440,1.9873801361778851,1.9873801361778851,0.7024063861359082,0.0,1.987380135973875,2.0400996843581276e-10,0.0
24,1500.0,1500,1.9873801361778847,1.9873801361778847,0.7329457942287738,0.0,1.9873801359738745,2.0401035305569815e-10,0.0
25,1560.0,1560,1.9873801361778847,1.9873801361778847,0.7634852023216393,0.0,1.987380135973874,2.0401075369700367e-10,0.0
26,1620.0,1620,1.9873801361778842,1.9873801361778842,0.7940246104145049,0.0,1.9873801359738732,2.0401117035916807e-10,0.0
27,1680.0,1680,1.9873801361778842,1.9873801361778842,0.8245640185073704,0.0,1.9873801359738728,2.0401160304162394e-10,0.0
28,1740.0,1740,1.987380136177884,1.987380136177884,0.8551034266002359,0.0,1.987380135973872,2.040120517437792e-10,0.0
29,1800.0,1800,1.987380136177884,1.987380136177884,0.8856428346931015,0.0,1.9873801359738716,2.040125164650603e-10,0.0
30,1860.0,1860,1.9873801361778836,1.9873801361778836,0.916182242785967,0.0,1.9873801359738708,2.0401299720477954e-10,0.0
31,1920.0,1920,1.9873801361778836,1.9873801361778836,0.9467216508788326,0.0,1.9873801359738699,2.0401349396234797e-10,0.0
32,1980.0,1980,1.9873801361778831,1.9873801361778831,0.9772610589716981,0.0,1.987380135973869,2.0401400673704706e-10,0.0
33,2040.0,2040,1.9873801361778831,1.9873801361778831,1.0078004670645637,0.0,1.9873801359738683,2.0401453552820762e-10,0.0
34,2100.0,2100,1.9873801361778827,1.9873801361778827,1.038339875157429,0.0,1.9873801359738679,2.040150803351112e-10,0.0
35,2160.0,2160,1.9873801361778822,1.9873801361778822,1.068879283250295,0.0,1.987380135973867,2.040156411570084e-10,0.0
36,2220.0,2220,1.9873801361778822,1.9873801361778822,1.09941869134316,0.0,1.987380135973866,2.0401621799315295e-10,0.0
37,2280.0,2280,1.9873801361778818,1.9873801361778818,1.1299580994360259,0.0,1.987380135973865,2.040168108427308e-10,0.0
38,2340.0,2340,1.9873801361778818,1.9873801361778818,1.1604975075288912,0.0,1.987380135973864,2.0401741970499567e-10,0.0
39,2400.0,2400,1.9873801361778813,1.9873801361778813,1.1910369156217568,0.0,1.9873801359738632,2.0401804457909645e-10,0.0
40,2460.0,2460,1.9873801361778811,1.9873801361778811,1.2215763237146222,0.0,1.9873801359738625,2.04018685464182e-10,0.0
41,2520.0,2520,1.9873801361778807,1.9873801361778807,1.2521157318074878,0.0,1.9873801359738612,2.0401934235938276e-10,0.0
42,2580.0,2580,1.9873801361778807,1.9873801361778807,1.2826551399003532,0.0,1.9873801359738603,2.0402001526382292e-10,0.0
43,2640.0,2640,1.9873801361778802,1.9873801361778802,1.3131945479932188,0.0,1.9873801359738597,2.040207041765743e-10,0.0
44,2700.0,2700,1.9873801361778798,1.9873801361778798,1.3437339560860844,0.0,1.9873801359738583,2.0402140909671178e-10,0.0
45,2760.0,2760,1.9873801361778793,1.9873801361778793,1.37427336417895,0.0,1.9873801359738574,2.0402213002327938e-10,0.0
46,2820.0,2820,1.987380136177879,1.987380136177879,1.4048127722718153,0.0,1.9873801359738563,2.040228669552996e-10,0.0
47,2880.0,2880,1.987380136177879,1.987380136177879,1.435352180364681,0.0,1.987380135973855,2.0402361989181644e-10,0.0
48,2940.0,2940,1.9873801361778785,1.9873801361778785,1.4658915884575463,0.0,1.987380135973854,2.0402438883175682e-10,0.0
49,3000.0,3000,1.987380136177878,1.987380136177878,1.496430996550412,0.0,1.987380135973853,2.0402517377408455e-10,0.0
50,3060.0,3060,1.9873801361778778,1.9873801361778778,1.5269704046432773,0.0,1.9873801359738517,2.0402597471775737e-10,0.0
51,3120.0,3120,1.9873801361778773,1.9873801361778773,1.5575098127361429,0.0,1.9873801359738505,2.040267916616898e-10,0.0
52,3180.0,3180,1.987380136177877,1.987380136177877,1.5880492208290085,0.0,1.9873801359738492,2.0402762460475318e-10,0.0
53,3240.0,3240,1.9873801361778765,1.9873801361778765,1.6185886289218738,0.0,1.9873801359738479,2.0402847354584975e-10,0.0
54,3300.0,3300,1.987380136177876,1.987380136177876,1.6491280370147392,0.0,1.9873801359738468,2.0402933848386006e-10,0.0
55,3360.0,3360,1.9873801361778756,1.9873801361778756,1.6796674451076048,0.0,1.9873801359738454,2.0403021941749516e-10,0.0
56,3420.0,3420,1.9873801361778751,1.9873801361778751,1.7102068532004702,0.0,1.9873801359738439,2.0403111634568497e-10,0.0
57,3480.0,3480,1.987380136177875,1.987380136177875,1.7407462612933355,0.0,1.9873801359738426,2.0403202926714976e-10,0.0
58,3540.0,3540,1.9873801361778745,1.9873801361778745,1.771285669386201,0.0,1.9873801359738414,2.0403295818067145e-10,0.0
59,3600.0,3600,1.987380136177874,1.987380136177874,1.8018250774790663,0.0,1.9873801359738397,2.040339030850073e-10,0.0
60,3660.0,3660,1.9873801361778731,1.9873801361778731,1.8323644855719317,0.0,1.9873801359738386,2.0403486397886834e-10,0.0
61,3720.0,3720,1.9873801361778727,1.9873801361778727,1.862903893664797,0.0,1.9873801359738368,2.0403584086091312e-10,0.0
62,3780.0,3780,1.9873801361778722,1.9873801361778722,1.8934433017576624,0.0,1.9873801359738354,2.0403683372990508e-10,0.0
63,3840.0,3840,1.987380136177872,1.987380136177872,1.923982709850528,0.0,1.987380135973834,2.0403784258443186e-10,0.0
64,3900.0,3900,1.9873801361778716,1.9873801361778716,1.9545221179433934,0.0,1.9873801359738326,2.0403886742313662e-10,0.0
65,3960.0,3960,1.9873801361778707,1.9873801361778707,1.9850615260362587,0.0,1.987380135973831,2.040399082446502e-10,0.0
66,4020.0,4020,1.9873801361778702,1.9873801361778702,2.0156009341291243,0.0,1.9873801359738295,2.040409650475541e-10,0.0
67,4080.0,4080,1.9873801361778698,1.9873801361778698,2.0461403422219897,0.0,1.9873801359738277,2.0404203783043594e-10,0.0
68,4140.0,4140,1.987380136177869,1.987380136177869,2.076679750314855,0.0,1.9873801359738261,2.040431265918248e-10,0.0
69,4200.0,4200,1.9873801361778687,1.9873801361778687,2.10721915840772,0.0,1.9873801359738243,2.0404423133023435e-10,0.0
70,4260.0,4260,1.9873801361778682,1.9873801361778682,2.137758566500586,0.0,1.9873801359738228,2.040453520442214e-10,0.0
71,4320.0,4320,1.9873801361778674,1.9873801361778674,2.168297974593451,0.0,1.987380135973821,2.0404648873219779e-10,0.0
72,4380.0,4380,1.987380136177867,1.987380136177867,2.1988373826863166,0.0,1.9873801359738195,2.0404764139266487e-10,0.0
73,4440.0,4440,1.987380136177866,1.987380136177866,2.229376790779182,0.0,1.9873801359738172,2.040488100240561e-10,0.0
74,4500.0,4500,1.9873801361778658,1.9873801361778658,2.259916198872047,0.0,1.9873801359738157,2.0404999462479877e-10,0.0
75,4560.0,4560,1.987380136177865,1.987380136177865,2.2904556069649122,0.0,1.9873801359738137,2.0405119519327704e-10,0.0
76,4620.0,4620,1.9873801361778645,1.9873801361778645,2.3209950150577776,0.0,1.987380135973812,2.0405241172788426e-10,0.0
77,4680.0,4680,1.9873801361778636,1.9873801361778636,2.351534423150643,0.0,1.98738013597381,2.0405364422695522e-10,0.0
78,4740.0,4740,1.9873801361778631,1.9873801361778631,2.382073831243508,0.0,1.9873801359738081,2.0405489268881546e-10,0.0
79,4800.0,4800,1.9873801361778625,1.9873801361778625,2.4126132393363733,0.0,1.9873801359738061,2.0405615711180593e-10,0.0
80,4860.0,4860,1.9873801361778616,1.9873801361778616,2.4431526474292387,0.0,1.9873801359738041,2.040574374941967e-10,0.0
81,4920.0,4920,1.9873801361778611,1.9873801361778611,2.473692055522104,0.0,1.9873801359738024,2.040587338342331e-10,0.0
82,4980.0,4980,1.9873801361778602,1.9873801361778602,2.5042314636149694,0.0,1.9873801359738004,2.0406004613020366e-10,0.0
83,5040.0,5040,1.9873801361778596,1.9873801361778596,2.5347708717078343,0.0,1.9873801359737984,2.040613743802705e-10,0.0
84,5100.0,5100,1.9873801361778587,1.9873801361778587,2.5653102798006997,0.0,1.9873801359737961,2.0406271858270055e-10,0.0
85,5160.0,5160,1.9873801361778582,1.9873801361778582,2.595849687893565,0.0,1.9873801359737941,2.040640787356806e-10,0.0
86,5220.0,5220,1.9873801361778574,1.9873801361778574,2.6263890959864304,0.0,1.9873801359737917,2.040654548372987e-10,0.0
87,5280.0,5280,1.9873801361778567,1.9873801361778567,2.656928504079296,0.0,1.9873801359737897,2.0406684688574477e-10,0.0
