,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.109403616631596,27.109403616631596,-4.7235365301303066e-14,0.0,27.10940377840441,-1.6177281428944798e-07,257.03957938339937
1,120.0,120,27.109403616630054,27.109403616630054,0.41658116869854095,0.0,27.109403778402847,-1.6177279063590396e-07,0.3287671232876712
2,180.0,180,27.109403616626985,27.109403616626985,0.8331623373971054,0.0,27.109403778399724,-1.6177274332892264e-07,0.040740740740740744
3,240.0,240,27.10940361662237,27.10940361662237,1.2497435060956228,0.0,27.10940377839504,-1.6177267236874862e-07,0.12
4,300.0,300,27.10940361661622,27.10940361661622,1.6663246747940696,0.0,27.109403778388792,-1.6177257775569686e-07,0.0
5,360.0,360,27.109403616608528,27.109403616608528,2.082905843492422,0.0,27.109403778380987,-1.6177245949023318e-07,0.0
6,420.0,420,27.109403616599305,27.109403616599305,2.499487012190656,0.0,27.10940377837162,-1.6177231757291192e-07,0.0
7,480.0,480,27.109403616588537,27.109403616588537,2.9160681808887485,0.0,27.10940377836069,-1.6177215200439154e-07,0.0
8,540.0,540,27.109403616576234,27.109403616576234,3.332649349586676,0.0,27.1094037783482,-1.6177196278547885e-07,0.0
9,600.0,600,27.109403616562393,27.10940361656239,3.749230518284415,0.0,27.109403778334137,-1.6177174991705345e-07,0.0
10,660.0,660,27.10940361654701,27.10940361654701,4.16581168698194,0.0,27.109403778318523,-1.6177151340013557e-07,0.0
11,720.0,720,27.109403616530088,27.109403616530088,4.582392855679231,0.0,27.109403778301342,-1.6177125323584949e-07,0.0
12,780.0,780,27.109403616511624,27.109403616511624,4.998974024376261,0.0,27.109403778282594,-1.6177096942542364e-07,0.0
13,840.0,840,27.109403616491623,27.109403616491623,5.415555193073008,0.0,27.10940377826228,-1.6177066197019311e-07,0.0
14,900.0,900,27.109403616470072,27.109403616470072,5.8321363617694475,0.0,27.109403778240402,-1.6177033087161274e-07,0.0
15,960.0,960,27.109403616446986,27.109403616446986,6.248717530465557,0.0,27.10940377821696,-1.6176997613128824e-07,0.0
16,1020.0,1020,27.10940361642236,27.109403616422355,6.665298699161313,0.0,27.109403778191954,-1.617695977508853e-07,0.0
17,1080.0,1080,27.109403616396182,27.109403616396182,7.08187986785669,0.0,27.10940377816538,-1.6176919573218406e-07,0.0
18,1140.0,1140,27.109403616368468,27.109403616368468,7.4984610365516655,0.0,27.10940377813724,-1.6176877007708432e-07,0.0
19,1200.0,1200,27.109403616339204,27.109403616339204,7.915042205246215,0.0,27.109403778107524,-1.6176832078763692e-07,0.0
20,1260.0,1260,27.1094036163084,27.1094036163084,8.331623373940317,0.0,27.109403778076246,-1.617678478659265e-07,0.0
21,1320.0,1320,27.109403616276044,27.109403616276044,8.748204542633944,0.0,27.109403778043394,-1.6176735131425367e-07,0.0
22,1380.0,1380,27.10940361624214,27.10940361624214,9.164785711327077,0.0,27.10940377800897,-1.6176683113491392e-07,0.0
23,1440.0,1440,27.10940361620669,27.10940361620669,9.581366880019688,0.0,27.109403777972975,-1.6176628733041347e-07,0.0
24,1500.0,1500,27.10940361616969,27.10940361616969,9.997948048711756,0.0,27.10940377793541,-1.6176571990331326e-07,0.0
25,1560.0,1560,27.10940361613114,27.10940361613114,10.414529217403254,0.0,27.10940377789627,-1.617651288563147e-07,0.0
26,1620.0,1620,27.109403616091043,27.109403616091043,10.831110386094164,0.0,27.109403777855555,-1.6176451419220247e-07,0.0
27,1680.0,1680,27.109403616049388,27.109403616049388,11.247691554784456,0.0,27.10940377781326,-1.617638759139045e-07,0.0
28,1740.0,1740,27.109403616006176,27.109403616006176,11.664272723474108,0.0,27.10940377776939,-1.617632140244345e-07,0.0
29,1800.0,1800,27.109403615961416,27.109403615961416,12.080853892163098,0.0,27.10940377772394,-1.6176252852695193e-07,0.0
30,1860.0,1860,27.1094036159151,27.109403615915095,12.497435060851402,0.0,27.109403777676917,-1.617618194246866e-07,0.0
31,1920.0,1920,27.109403615867222,27.109403615867222,12.914016229538994,0.0,27.10940377762831,-1.6176108672100618e-07,0.0
32,1980.0,1980,27.109403615817786,27.109403615817786,13.330597398225851,0.0,27.109403777578116,-1.6176033041937985e-07,0.0
33,2040.0,2040,27.10940361576679,27.10940361576679,13.747178566911952,0.0,27.109403777526342,-1.6175955052341993e-07,0.0
34,2100.0,2100,27.10940361571424,27.10940361571424,14.163759735597267,0.0,27.10940377747298,-1.6175874703678042e-07,0.0
35,2160.0,2160,27.109403615660117,27.109403615660117,14.580340904281776,0.0,27.109403777418034,-1.6175791996329744e-07,0.0
36,2220.0,2220,27.109403615604435,27.109403615604435,14.996922072965459,0.0,27.109403777361504,-1.617570693068696e-07,0.0
37,2280.0,2280,27.109403615547187,27.10940361554718,15.41350324164828,0.0,27.10940377730338,-1.617561950715569e-07,0.0
38,2340.0,2340,27.109403615488368,27.109403615488368,15.830084410330226,0.0,27.109403777243667,-1.617552972614843e-07,0.0
39,2400.0,2400,27.10940361542798,27.10940361542798,16.24666557901127,0.0,27.109403777182358,-1.6175437588092786e-07,0.0
40,2460.0,2460,27.109403615366027,27.109403615366023,16.66324674769139,0.0,27.109403777119454,-1.61753430934239e-07,0.0
41,2520.0,2520,27.109403615302497,27.109403615302497,17.079827916370554,0.0,27.109403777054958,-1.6175246242589924e-07,0.0
42,2580.0,2580,27.10940361523739,27.10940361523739,17.496409085048743,0.0,27.109403776988863,-1.6175147036047614e-07,0.0
43,2640.0,2640,27.10940361517071,27.10940361517071,17.912990253725937,0.0,27.109403776921166,-1.6175045474271926e-07,0.0
44,2700.0,2700,27.109403615102455,27.109403615102455,18.329571422402104,0.0,27.109403776851867,-1.617494155774069e-07,0.0
45,2760.0,2760,27.10940361503262,27.10940361503262,18.746152591077227,0.0,27.10940377678097,-1.6174835286947088e-07,0.0
46,2820.0,2820,27.109403614961195,27.109403614961195,19.162733759751273,0.0,27.10940377670846,-1.6174726662396273e-07,0.0
47,2880.0,2880,27.109403614888198,27.109403614888198,19.579314928424225,0.0,27.109403776634352,-1.6174615684600945e-07,0.0
48,2940.0,2940,27.10940361481361,27.10940361481361,19.995896097096058,0.0,27.10940377655863,-1.6174502354088382e-07,0.0
49,3000.0,3000,27.10940361473743,27.10940361473743,20.412477265766746,0.0,27.109403776481297,-1.6174386671394444e-07,0.0
50,3060.0,3060,27.10940361465967,27.10940361465967,20.829058434436266,0.0,27.109403776402353,-1.6174268637070092e-07,0.0
51,3120.0,3120,27.10940361458031,27.10940361458031,21.24563960310459,0.0,27.109403776321788,-1.6174148251670444e-07,0.0
52,3180.0,3180,27.109403614499357,27.109403614499357,21.662220771771697,0.0,27.109403776239613,-1.6174025515769627e-07,0.0
53,3240.0,3240,27.109403614416813,27.109403614416813,22.07880194043756,0.0,27.109403776155812,-1.6173900429947742e-07,0.0
54,3300.0,3300,27.109403614332667,27.109403614332667,22.49538310910216,0.0,27.109403776070398,-1.617377299479817e-07,0.0
55,3360.0,3360,27.10940361424692,27.10940361424692,22.911964277765467,0.0,27.10940377598335,-1.6173643210923664e-07,0.0
56,3420.0,3420,27.109403614159568,27.109403614159568,23.32854544642746,0.0,27.10940377589468,-1.617351107893998e-07,0.0
57,3480.0,3480,27.109403614070615,27.109403614070615,23.745126615088108,0.0,27.109403775804378,-1.617337659947147e-07,0.0
58,3540.0,3540,27.109403613980053,27.109403613980053,24.161707783747396,0.0,27.10940377571245,-1.6173239773158362e-07,0.0
59,3600.0,3600,27.109403613887878,27.109403613887878,24.57828895240529,0.0,27.109403775618883,-1.6173100600647644e-07,0.0
60,3660.0,3660,27.109403613794097,27.109403613794097,24.99487012106177,0.0,27.10940377552368,-1.617295908259672e-07,0.0
61,3720.0,3720,27.109403613698696,27.109403613698692,25.411451289716815,0.0,27.10940377542684,-1.617281521968043e-07,0.0
62,3780.0,3780,27.109403613601675,27.109403613601675,25.828032458370387,0.0,27.109403775328364,-1.6172669012575693e-07,0.0
63,3840.0,3840,27.109403613503034,27.109403613503034,26.24461362702247,0.0,27.109403775228238,-1.617252046197869e-07,0.0
64,3900.0,3900,27.109403613402772,27.109403613402772,26.661194795673048,0.0,27.109403775126466,-1.6172369568589507e-07,0.0
65,3960.0,3960,27.109403613300884,27.109403613300884,27.077775964322093,0.0,27.109403775023047,-1.6172216333124622e-07,0.0
66,4020.0,4020,27.10940361319737,27.109403613197365,27.494357132969558,0.0,27.109403774917972,-1.6172060756313786e-07,0.0
67,4080.0,4080,27.109403613092216,27.109403613092216,27.910938301615445,0.0,27.10940377481125,-1.6171902838887536e-07,0.0
68,4140.0,4140,27.10940361298544,27.10940361298543,28.327519470259713,0.0,27.10940377470286,-1.6171742581597225e-07,0.0
69,4200.0,4200,27.109404814358637,-272.89059518564136,28.744100638902342,300.0,1.5936024786453152e-07,-272.8905953450016,0.0
70,4260.0,4260,27.109404814358477,-272.8905951856415,24.195924052267806,300.0,1.5936036330147675e-07,-272.8905953450019,0.0
71,4320.0,4320,27.109404814358243,-272.8905951856417,19.64774746563327,300.0,1.593604693589246e-07,-272.89059534500217,0.0
72,4380.0,4380,27.109404814357926,-272.89059518564204,15.099570878998723,300.0,1.5936056603666166e-07,-272.8905953450026,0.0
73,4440.0,4440,27.10940481435753,-272.89059518564244,10.551394292364176,300.0,1.5936065333460727e-07,-272.8905953450031,0.0
74,4500.0,4500,27.10940481435705,-272.89059518564295,6.00321770572962,300.0,1.5936073125255057e-07,-272.89059534500365,0.0
75,4560.0,4560,27.10940481435649,-272.8905951856435,1.4550411190950558,300.0,1.593607997903823e-07,-272.8905953450043,0.0
76,4620.0,4620,27.10940481435585,-272.8905951856441,-3.0931354675395166,300.0,1.5936085894787604e-07,-272.890595345005,0.0
77,4680.0,4680,27.10940481435513,-272.8905951856448,-7.641312054174101,300.0,1.5936090872488604e-07,-272.89059534500575,0.0
78,4740.0,4740,27.10940479381404,-242.89059520618557,-12.189488640808698,269.9999999999996,1.7680526324850827e-07,-242.89059538299082,0.0
79,4800.0,4800,27.109403612606318,27.109403612606318,-16.237665227808314,0.0,27.109403774320082,-1.6171376759173453e-07,0.0
80,4860.0,4860,27.109403612642915,27.109403612642915,-15.821084059171506,0.0,27.109403774357595,-1.617146847981879e-07,0.0
81,4920.0,4920,27.109403612677944,27.109403612677944,-15.404502890534134,0.0,27.10940377439352,-1.6171557849697236e-07,0.0
82,4980.0,4980,27.1094036127114,27.1094036127114,-14.987921721896225,0.0,27.10940377442785,-1.6171644868373902e-07,0.0
83,5040.0,5040,27.109403612743293,27.109403612743293,-14.571340553257805,0.0,27.10940377446059,-1.6171729535417293e-07,0.0
84,5100.0,5100,27.109403612773615,27.109403612773615,-14.154759384618895,0.0,27.109403774491735,-1.6171811850414644e-07,0.0
85,5160.0,5160,27.109403612802367,27.109403612802367,-13.738178215979522,0.0,27.109403774521283,-1.6171891812961776e-07,0.0
86,5220.0,5220,27.109403612829553,27.109403612829553,-13.321597047339704,0.0,27.109403774549246,-1.6171969422663364e-07,0.0
87,5280.0,5280,27.109403612855175,27.109403612855168,-12.905015878699471,0.0,27.10940377457562,-1.6172044679141263e-07,0.0
88,5340.0,5340,27.10940361287922,27.109403612879216,-12.488434710058847,0.0,27.10940377460039,-1.6172117582020444e-07,0.0
89,5400.0,5400,27.109403612901698,27.109403612901698,-12.071853541417852,0.0,27.109403774623576,-1.6172188130944357e-07,0.0
90,5460.0,5460,27.109403612922605,27.109403612922605,-11.655272372776514,0.0,27.10940377464517,-1.6172256325564005e-07,0.0
91,5520.0,5520,27.109403612941943,27.109403612941943,-11.238691204134854,0.0,27.109403774665168,-1.6172322165541314e-07,0.0
92,5580.0,5580,27.109403612959714,27.109403612959714,-10.8221100354929,0.0,27.10940377468357,-1.6172385650551226e-07,0.0
93,5640.0,5640,27.109403612975914,27.109403612975914,-10.40552886685067,0.0,27.109403774700382,-1.6172446780278577e-07,0.0
94,5700.0,5700,27.10940361299054,27.10940361299054,-9.988947698208197,0.0,27.1094037747156,-1.6172505554417826e-07,0.0
95,5760.0,5760,27.1094036130036,27.109403613003597,-9.572366529565496,0.0,27.109403774729216,-1.617256197267905e-07,0.0
96,5820.0,5820,27.109403613015086,27.109403613015086,-9.155785360922597,0.0,27.109403774741246,-1.6172616034779355e-07,0.0
97,5880.0,5880,27.109403613025,27.109403613025,-8.73920419227952,0.0,27.109403774751673,-1.617266774044677e-07,0.0
98,5940.0,5940,27.109403613033336,27.109403613033336,-8.322623023636293,0.0,27.109403774760512,-1.6172717089427294e-07,0.0
99,6000.0,6000,27.109403613040104,27.109403613040104,-7.906041854992938,0.0,27.109403774767742,-1.617276408146795e-07,0.0
100,6060.0,6060,27.109403613045302,27.109403613045302,-7.48946068634948,0.0,27.109403774773387,-1.617280871633426e-07,0.0
101,6120.0,6120,27.10940361304892,27.10940361304892,-7.0728795177059425,0.0,27.109403774777427,-1.6172850993800058e-07,0.0
