,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.135840737486049,11.135840737486049,1.0724605309096748e-16,0.0,11.135840737522612,-3.656169076428865e-11,152.6397113749245
1,120.0,120,11.135840737486058,11.135840737486058,0.17112075266598828,0.0,11.13584073752262,-3.656154521832614e-11,0.3287671232876712
2,180.0,180,11.135840737486076,11.135840737486076,0.34224150533197667,0.0,11.135840737522637,-3.656125412649799e-11,0.040740740740740744
3,240.0,240,11.135840737486102,11.135840737486102,0.5133622579979653,0.0,11.135840737522663,-3.656081748881319e-11,0.12
4,300.0,300,11.135840737486136,11.135840737486136,0.6844830106639543,0.0,11.135840737522697,-3.656023530536491e-11,0.0
5,360.0,360,11.13584073748618,11.13584073748618,0.8556037633299438,0.0,11.13584073752274,-3.655950757627331e-11,0.0
6,420.0,420,11.135840737486234,11.135840737486234,1.0267245159959342,0.0,11.135840737522791,-3.6558634301661817e-11,0.0
7,480.0,480,11.135840737486292,11.135840737486292,1.197845268661925,0.0,11.135840737522852,-3.655761548178832e-11,0.0
8,540.0,540,11.135840737486363,11.135840737486363,1.3689660213279167,0.0,11.13584073752292,-3.6556451116761514e-11,0.0
9,600.0,600,11.13584073748644,11.13584073748644,1.54008677399391,0.0,11.135840737522997,-3.6555141206858504e-11,0.0
10,660.0,660,11.135840737486529,11.135840737486529,1.711207526659904,0.0,11.135840737523083,-3.655368575229548e-11,0.0
11,720.0,720,11.135840737486625,11.135840737486625,1.8823282793258997,0.0,11.135840737523175,-3.655208475338918e-11,0.0
12,780.0,780,11.135840737486728,11.135840737486728,2.0534490319918968,0.0,11.13584073752328,-3.655033821051764e-11,0.0
13,840.0,840,11.135840737486841,11.135840737486841,2.224569784657896,0.0,11.13584073752339,-3.6548446123914635e-11,0.0
14,900.0,900,11.135840737486964,11.135840737486964,2.3956905373238957,0.0,11.135840737523509,-3.654640849406977e-11,0.0
15,960.0,960,11.135840737487094,11.135840737487094,2.5668112899898983,0.0,11.135840737523637,-3.654422532134188e-11,0.0
16,1020.0,1020,11.135840737487232,11.135840737487232,2.7379320426559026,0.0,11.135840737523774,-3.6541896606163756e-11,0.0
17,1080.0,1080,11.13584073748738,11.13584073748738,2.9090527953219087,0.0,11.13584073752392,-3.653942234896045e-11,0.0
18,1140.0,1140,11.135840737487536,11.135840737487536,3.0801735479879175,0.0,11.135840737524072,-3.653680255031842e-11,0.0
19,1200.0,1200,11.135840737487701,11.135840737487701,3.251294300653929,0.0,11.135840737524235,-3.6534037210687225e-11,0.0
20,1260.0,1260,11.135840737487875,11.135840737487875,3.4224150533199422,0.0,11.135840737524406,-3.653112633068359e-11,0.0
21,1320.0,1320,11.135840737488056,11.135840737488056,3.5935358059859586,0.0,11.135840737524585,-3.652806991081019e-11,0.0
22,1380.0,1380,11.135840737488248,11.135840737488248,3.7646565586519776,0.0,11.135840737524774,-3.6524867951775286e-11,0.0
23,1440.0,1440,11.135840737488449,11.135840737488449,3.9357773113179997,0.0,11.135840737524969,-3.652152045409016e-11,0.0
24,1500.0,1500,11.135840737488655,11.135840737488655,4.1068980639840245,0.0,11.135840737525175,-3.651802741852681e-11,0.0
25,1560.0,1560,11.135840737488873,11.135840737488873,4.278018816650053,0.0,11.135840737525387,-3.6514388845824564e-11,0.0
26,1620.0,1620,11.135840737489097,11.135840737489097,4.449139569316085,0.0,11.135840737525609,-3.651060473658584e-11,0.0
27,1680.0,1680,11.135840737489334,11.135840737489334,4.62026032198212,0.0,11.135840737525838,-3.650667509161124e-11,0.0
28,1740.0,1740,11.135840737489575,11.135840737489575,4.791381074648159,0.0,11.135840737526078,-3.6502599911756164e-11,0.0
29,1800.0,1800,11.135840737489827,11.135840737489827,4.962501827314202,0.0,11.135840737526324,-3.6498379197840036e-11,0.0
30,1860.0,1860,11.135840737490087,11.135840737490087,5.133622579980248,0.0,11.13584073752658,-3.6494012950651624e-11,0.0
31,1920.0,1920,11.135840737490355,11.135840737490355,5.304743332646298,0.0,11.135840737526845,-3.648950117108228e-11,0.0
32,1980.0,1980,11.135840737490632,11.135840737490632,5.4758640853123515,0.0,11.135840737527117,-3.648484386002581e-11,0.0
33,2040.0,2040,11.135840737490916,11.135840737490916,5.646984837978411,0.0,11.135840737527397,-3.6480041018522736e-11,0.0
34,2100.0,2100,11.135840737491211,11.135840737491211,5.818105590644474,0.0,11.135840737527687,-3.647509264742476e-11,0.0
35,2160.0,2160,11.135840737491513,11.135840737491513,5.989226343310541,0.0,11.135840737527984,-3.6469998747757305e-11,0.0
36,2220.0,2220,11.135840737491824,11.135840737491824,6.160347095976614,0.0,11.135840737528289,-3.646475932054044e-11,0.0
37,2280.0,2280,11.135840737492144,11.135840737492144,6.33146784864269,0.0,11.135840737528603,-3.6459374366908695e-11,0.0
38,2340.0,2340,11.135840737492472,11.135840737492472,6.502588601308772,0.0,11.135840737528927,-3.6453843887881746e-11,0.0
39,2400.0,2400,11.135840737492808,11.135840737492808,6.673709353974859,0.0,11.135840737529255,-3.6448167884605975e-11,0.0
40,2460.0,2460,11.135840737493153,11.135840737493153,6.84483010664095,0.0,11.135840737529596,-3.64423463582396e-11,0.0
41,2520.0,2520,11.135840737493508,11.135840737493508,7.015950859307048,0.0,11.135840737529945,-3.64363793099335e-11,0.0
42,2580.0,2580,11.135840737493869,11.135840737493869,7.187071611973151,0.0,11.135840737530298,-3.643026674094153e-11,0.0
43,2640.0,2640,11.13584073749424,11.13584073749424,7.35819236463926,0.0,11.135840737530664,-3.642400865250202e-11,0.0
44,2700.0,2700,11.135840737494618,11.135840737494618,7.529313117305374,0.0,11.135840737531035,-3.641760504582265e-11,0.0
45,2760.0,2760,11.135840737495005,11.135840737495005,7.700433869971494,0.0,11.135840737531417,-3.6411055922268845e-11,0.0
46,2820.0,2820,11.135840737495402,11.135840737495402,7.87155462263762,0.0,11.135840737531804,-3.6404361283170085e-11,0.0
47,2880.0,2880,11.135840737495805,11.135840737495805,8.042675375303752,0.0,11.135840737532202,-3.639752112991835e-11,0.0
48,2940.0,2940,11.135840737496217,11.135840737496217,8.21379612796989,0.0,11.13584073753261,-3.63905354638517e-11,0.0
49,3000.0,3000,11.13584073749664,11.13584073749664,8.384916880636036,0.0,11.135840737533021,-3.638340428645491e-11,0.0
50,3060.0,3060,11.135840737497068,11.135840737497068,8.556037633302187,0.0,11.135840737533444,-3.637612759917473e-11,0.0
51,3120.0,3120,11.135840737497505,11.135840737497505,8.727158385968345,0.0,11.135840737533874,-3.636870540348081e-11,0.0
52,3180.0,3180,11.13584073749795,11.13584073749795,8.898279138634507,0.0,11.135840737534311,-3.6361137700918815e-11,0.0
53,3240.0,3240,11.135840737498405,11.135840737498405,9.069399891300678,0.0,11.135840737534759,-3.635342449300295e-11,0.0
54,3300.0,3300,11.135840737498867,11.135840737498867,9.240520643966857,0.0,11.135840737535212,-3.6345565781372864e-11,0.0
55,3360.0,3360,11.135840737499336,11.135840737499336,9.411641396633042,0.0,11.135840737535675,-3.6337561567670675e-11,0.0
56,3420.0,3420,11.135840737499816,11.135840737499816,9.582762149299235,0.0,11.135840737536146,-3.632941185345595e-11,0.0
57,3480.0,3480,11.135840737500304,11.135840737500304,9.753882901965435,0.0,11.135840737536626,-3.6321116640522824e-11,0.0
58,3540.0,3540,11.135840737500798,11.135840737500798,9.925003654631642,0.0,11.13584073753711,-3.631267593046683e-11,0.0
59,3600.0,3600,11.135840737501303,11.135840737501303,10.096124407297856,0.0,11.135840737537606,-3.6304089725098055e-11,0.0
60,3660.0,3660,11.135840737501814,11.135840737501814,10.26724515996408,0.0,11.13584073753811,-3.629535802623599e-11,0.0
61,3720.0,3720,11.135840737502335,11.135840737502335,10.43836591263031,0.0,11.13584073753862,-3.6286480835648605e-11,0.0
62,3780.0,3780,11.135840737502862,11.135840737502862,10.609486665296549,0.0,11.13584073753914,-3.627745815516277e-11,0.0
63,3840.0,3840,11.135840737503399,11.135840737503399,10.780607417962797,0.0,11.135840737539667,-3.6268289986708296e-11,0.0
64,3900.0,3900,11.135840737503942,11.135840737503942,10.951728170629051,0.0,11.135840737540201,-3.6258976332138597e-11,0.0
65,3960.0,3960,11.135840737504497,11.135840737504497,11.122848923295315,0.0,11.135840737540745,-3.624951719347628e-11,0.0
66,4020.0,4020,11.135840737505056,11.135840737505056,11.293969675961588,0.0,11.135840737541296,-3.623991257263361e-11,0.0
67,4080.0,4080,11.135840737505625,11.135840737505625,11.465090428627867,0.0,11.135840737541853,-3.6230162471573105e-11,0.0
68,4140.0,4140,11.135840737506202,11.135840737506202,11.636211181294156,0.0,11.13584073754242,-3.6220266892512724e-11,0.0
69,4200.0,4200,11.135840737506786,11.135840737506786,11.807331933960455,0.0,11.135840737542997,-3.621022583738884e-11,0.0
70,4260.0,4260,11.135840737507378,11.135840737507378,11.978452686626763,0.0,11.135840737543578,-3.620003930832215e-11,0.0
71,4320.0,4320,11.135840737507978,11.135840737507978,12.14957343929308,0.0,11.13584073754417,-3.61897073074881e-11,0.0
