,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.677290225775227,18.677290225775227,1.1457207414254876e-14,0.0,18.677290283374163,-5.75989362446106e-08,263.473062038055
1,120.0,120,18.67729022577519,18.67729022577519,0.28700769306121665,0.0,18.677290283374123,-5.7598932828843666e-08,0.3287671232876712
2,180.0,180,18.67729022577512,18.67729022577512,0.5740153861224212,0.0,18.67729028337405,-5.759892599733169e-08,0.040740740740740744
3,240.0,240,18.677290225775014,18.677290225775014,0.861023079183625,0.0,18.67729028337393,-5.759891575007589e-08,0.12
4,300.0,300,18.677290225774875,18.677290225774875,1.1480307722448266,0.0,18.67729028337378,-5.759890208712432e-08,0.0
5,360.0,360,18.677290225774698,18.677290225774698,1.4350384653060266,0.0,18.677290283373583,-5.7598885008512256e-08,0.0
6,420.0,420,18.677290225774488,18.677290225774488,1.7220461583672237,0.0,18.677290283373353,-5.7598864514293214e-08,0.0
7,480.0,480,18.67729022577424,18.67729022577424,2.0090538514284177,0.0,18.677290283373083,-5.759884060453106e-08,0.0
8,540.0,540,18.67729022577396,18.67729022577396,2.2960615444896075,0.0,18.67729028337277,-5.759881327930669e-08,0.0
9,600.0,600,18.67729022577364,18.67729022577364,2.5830692375507933,0.0,18.67729028337242,-5.759878253869004e-08,0.0
10,660.0,660,18.677290225773287,18.677290225773287,2.8700769306119747,0.0,18.677290283372034,-5.759874838278999e-08,0.0
11,720.0,720,18.6772902257729,18.6772902257729,3.1570846236731507,0.0,18.677290283371608,-5.7598710811709316e-08,0.0
12,780.0,780,18.677290225772477,18.677290225772477,3.44409231673432,0.0,18.677290283371146,-5.7598669825550824e-08,0.0
13,840.0,840,18.677290225772015,18.677290225772015,3.7311000097954836,0.0,18.677290283370642,-5.759862542446229e-08,0.0
14,900.0,900,18.67729022577152,18.67729022577152,4.018107702856639,0.0,18.677290283370098,-5.759857760856963e-08,0.0
15,960.0,960,18.677290225770992,18.677290225770992,4.305115395917788,0.0,18.67729028336952,-5.759852637801759e-08,0.0
16,1020.0,1020,18.677290225770427,18.677290225770427,4.592123088978929,0.0,18.6772902833689,-5.7598471732974044e-08,0.0
17,1080.0,1080,18.677290225769827,18.677290225769827,4.879130782040061,0.0,18.67729028336824,-5.759841367360502e-08,0.0
18,1140.0,1140,18.67729022576919,18.67729022576919,5.166138475101184,0.0,18.677290283367544,-5.7598352200093e-08,0.0
19,1200.0,1200,18.67729022576852,18.67729022576852,5.453146168162298,0.0,18.677290283366805,-5.7598287312613146e-08,0.0
20,1260.0,1260,18.67729022576781,18.67729022576781,5.7401538612233995,0.0,18.67729028336603,-5.7598219011384405e-08,0.0
21,1320.0,1320,18.677290225767067,18.677290225767067,6.027161554284492,0.0,18.677290283365217,-5.7598147296611755e-08,0.0
22,1380.0,1380,18.67729022576629,18.67729022576629,6.314169247345573,0.0,18.67729028336436,-5.759807216851901e-08,0.0
23,1440.0,1440,18.677290225765475,18.677290225765475,6.601176940406643,0.0,18.67729028336347,-5.7597993627336084e-08,0.0
24,1500.0,1500,18.677290225764626,18.677290225764626,6.888184633467699,0.0,18.677290283362538,-5.7597911673301995e-08,0.0
25,1560.0,1560,18.677290225763738,18.677290225763738,7.175192326528743,0.0,18.677290283361565,-5.759782630667525e-08,0.0
26,1620.0,1620,18.677290225762817,18.677290225762817,7.462200019589772,0.0,18.677290283360556,-5.759773752772831e-08,0.0
27,1680.0,1680,18.67729022576186,18.67729022576186,7.749207712650788,0.0,18.677290283359504,-5.759764533671785e-08,0.0
28,1740.0,1740,18.677290225760867,18.677290225760867,8.03621540571179,0.0,18.677290283358413,-5.7597549733946157e-08,0.0
29,1800.0,1800,18.677290225759837,18.677290225759837,8.323223098772777,0.0,18.677290283357287,-5.75974507197076e-08,0.0
30,1860.0,1860,18.67729022575877,18.67729022575877,8.610230791833747,0.0,18.67729028335612,-5.7597348294287424e-08,0.0
31,1920.0,1920,18.67729022575767,18.67729022575767,8.8972384848947,0.0,18.677290283354914,-5.759724245802868e-08,0.0
32,1980.0,1980,18.677290225756533,18.677290225756533,9.184246177955638,0.0,18.677290283353663,-5.759713321124641e-08,0.0
33,2040.0,2040,18.67729022575536,18.67729022575536,9.47125387101656,0.0,18.67729028335238,-5.759702055428e-08,0.0
34,2100.0,2100,18.67729022575415,18.67729022575415,9.758261564077461,0.0,18.677290283351052,-5.759690448747979e-08,0.0
35,2160.0,2160,18.677290225752902,18.677290225752902,10.045269257138346,0.0,18.677290283349684,-5.7596785011205826e-08,0.0
36,2220.0,2220,18.67729022575162,18.67729022575162,10.33227695019921,0.0,18.67729028334828,-5.759666212582791e-08,0.0
37,2280.0,2280,18.6772902257503,18.6772902257503,10.619284643260055,0.0,18.677290283346835,-5.7596535831727396e-08,0.0
38,2340.0,2340,18.677290225748944,18.677290225748944,10.906292336320881,0.0,18.67729028334535,-5.759640612929049e-08,0.0
39,2400.0,2400,18.67729022574755,18.67729022574755,11.193300029381685,0.0,18.677290283343822,-5.759627301892593e-08,0.0
40,2460.0,2460,18.677290225746123,18.677290225746123,11.480307722442468,0.0,18.67729028334226,-5.7596136501033904e-08,0.0
41,2520.0,2520,18.677290225744656,18.677290225744656,11.76731541550323,0.0,18.677290283340653,-5.7595996576051113e-08,0.0
42,2580.0,2580,18.677290225743153,18.677290225743153,12.05432310856397,0.0,18.67729028333901,-5.759585324439418e-08,0.0
